business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ravishankar Kumar Advanced Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91223 76910,N/A,4.9,47.0,"डॉ. रविशंकर कुमार एडवांस्ड होम्योपैथिक क्लीनिक पथ, New Alkapuri Rd, near Kali Mandir, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5841946,85.113395,ChIJ-WIYBQBZ7TkREEo1zMFYNEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIYBQBZ7TkREEo1zMFYNEo,part_382,2026-09-20 20:31:33
Dr Sanjay Kumar Singh,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,1.0,"Shree Narayan Complex, Ravi Homeo Clinic, Axis Bank Ke Neechey, near Bus Stand, Mohania, Bihar 821109",821101,25.1655348,83.6221436,ChIJX30cGnjhjTkROaRPixYs2bo,https://www.google.com/maps/place/?q=place_id:ChIJX30cGnjhjTkROaRPixYs2bo,part_382,2026-09-20 20:31:33
Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,3.0,"3PVF+HG7, Pusauli, Ghataon, Bihar 821109",821101,25.0939071,83.72381109999999,ChIJpcQs0DXdjTkRJ_VUzLrSjQ4,https://www.google.com/maps/place/?q=place_id:ChIJpcQs0DXdjTkRJ_VUzLrSjQ4,part_382,2026-09-20 20:31:34
Life line Homoeo clinic,Homeopathic Clinic,Doctor,"Doctor, Hospital",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://book-appointment.healthplix.com/dr-rama-kant-pathak-general-physician-ramgarh-road-mohania,4.9,27.0,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",821101,25.1663818,83.62491639999999,ChIJc84tRcbhjTkRaKPzaxpWSM8,https://www.google.com/maps/place/?q=place_id:ChIJc84tRcbhjTkRaKPzaxpWSM8,part_382,2026-09-20 20:31:34
Anand Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79037 48154,N/A,5.0,5.0,"Kudra - Bhabhua Rd, Manikpur, Bihar 821101",821101,25.0416359,83.6964512,ChIJIwP8EVTbjTkROCIKV8NUWl8,https://www.google.com/maps/place/?q=place_id:ChIJIwP8EVTbjTkROCIKV8NUWl8,part_382,2026-09-20 20:31:34
Lavkush Homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"6G6C+C82, Durganti, Dahla, Bihar 821105",821101,25.211015999999997,83.5207775,ChIJ77ZOUAcLjjkRKjYKoSnn65s,https://www.google.com/maps/place/?q=place_id:ChIJ77ZOUAcLjjkRKjYKoSnn65s,part_382,2026-09-20 20:31:34
HomeoPathic Clinic Pusauli,Homeopathic Clinic,Pharmacy,Pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78700 22243,N/A,5.0,1.0,"1, Mohania, Bihar 821109",821101,25.111933,83.6685859,ChIJa7aLgbffjTkRy7yFa9hqAfM,https://www.google.com/maps/place/?q=place_id:ChIJa7aLgbffjTkRy7yFa9hqAfM,part_382,2026-09-20 20:31:34
Dr Dk Rai,Homeopathic Clinic,Homeopath,Homeopath,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"Manihari, Bihar 821105",821101,25.1512973,83.5369308,ChIJJWZrkvMLjjkRW9dRqtenE7c,https://www.google.com/maps/place/?q=place_id:ChIJJWZrkvMLjjkRW9dRqtenE7c,part_382,2026-09-20 20:31:34
German homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"vimla store k uper, Belaon, bihar, Bihar 821101",821101,24.9511911,83.7036395,ChIJvRgFF8nRjTkRKtwLG7oBRZc,https://www.google.com/maps/place/?q=place_id:ChIJvRgFF8nRjTkRKtwLG7oBRZc,part_382,2026-09-20 20:31:34
Dr Ankit Kumar Gupta,Homeopathic Clinic,Homeopath,Homeopath,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95079 48468,N/A,4.9,43.0,"Neel Kothi, Thana Chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005382,84.1832369,ChIJu80UglGpjTkRHpLdSMh9xtY,https://www.google.com/maps/place/?q=place_id:ChIJu80UglGpjTkRHpLdSMh9xtY,part_382,2026-09-20 20:31:34
Homeopathy medicine supplier wholesale and retail,Homeopathic Clinic,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98016 16357,N/A,5.0,1.0,"WARD NO 28, R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1605249,86.09365179999999,ChIJ0alzgSI98jkR_orRXzyZ75Y,https://www.google.com/maps/place/?q=place_id:ChIJ0alzgSI98jkR_orRXzyZ75Y,part_382,2026-09-20 20:31:34
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94702 72861,N/A,4.9,353.0,"Sonki Rd, Sonki, Bihar 846009",821101,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_382,2026-09-20 20:31:34
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,319.0,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_382,2026-09-20 20:31:34
Dr. Dhiraj Srivastava { Eternal Homeopathy Clinic},Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94509 61090,https://eternalwelfareandhomeoclinic.com/,4.9,337.0,"DAV Inter College, near Gandhi Tiraha, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.0577565,83.18672939999999,ChIJmYVgOZq9kTkRnwskmrJm_to,https://www.google.com/maps/place/?q=place_id:ChIJmYVgOZq9kTkRnwskmrJm_to,part_382,2026-09-20 20:31:34
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,13.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_382,2026-09-20 20:31:34
Reliable Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99349 68502,N/A,4.2,5.0,"Q2X5+953, Tekari Road, Laheritola, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7983889,85.0079066,ChIJqwGqCRYq8zkRJXFK6riIY5Q,https://www.google.com/maps/place/?q=place_id:ChIJqwGqCRYq8zkRJXFK6riIY5Q,part_382,2026-09-20 20:31:34
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97955 10334,N/A,4.7,54.0,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_382,2026-09-20 20:31:34
Sujata Homoeo Hall - Fr. Muller Medicine Shop in Gaya,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94719 71100,N/A,4.3,14.0,"Agrawal Medicine Market, Tekari Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7984743,85.0081797,ChIJQcKaDmIr8zkR_Fj3IepahcQ,https://www.google.com/maps/place/?q=place_id:ChIJQcKaDmIr8zkR_Fj3IepahcQ,part_382,2026-09-20 20:31:34
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94314 94554,N/A,4.6,11.0,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_382,2026-09-20 20:31:34
Sukrit Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"X25F+RHX, Tikara road, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.959608199999998,84.02398529999999,ChIJn_e6io-xjTkR_Dzq9rmRrxs,https://www.google.com/maps/place/?q=place_id:ChIJn_e6io-xjTkR_Dzq9rmRrxs,part_382,2026-09-20 20:31:34
J.K. HOMOEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94513 41251,N/A,4.1,20.0,"400S, BIJAYI SADAN, Maharajganj, Uttar Pradesh 233002",821101,25.5772338,83.5214345,ChIJTfA4eKf_kTkROJOcVzTt95E,https://www.google.com/maps/place/?q=place_id:ChIJTfA4eKf_kTkROJOcVzTt95E,part_382,2026-09-20 20:31:34
Vidya Homeo Hall - Best Homeopathy Pharmacy in Varanasi.,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92355 33637,N/A,4.3,11.0,"Rathyatra Sigra Rd, opp. Kuber Complex, Jahumandi, Varanasi, Uttar Pradesh 221010",Jahumandi,25.307893999999997,82.9910513,ChIJDd6tcaAtjjkR3X6m9RuO0kc,https://www.google.com/maps/place/?q=place_id:ChIJDd6tcaAtjjkR3X6m9RuO0kc,part_382,2026-09-20 20:31:34
Modern Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77068 77901,N/A,4.9,125.0,"Infront Fish Market, Tahsil Road, Near Fish Market, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Fish Market, Bhojuveer",25.351427599999997,82.9751745,ChIJpwLmO_gtjjkRhR_TgY3rVH0,https://www.google.com/maps/place/?q=place_id:ChIJpwLmO_gtjjkRhR_TgY3rVH0,part_382,2026-09-20 20:31:34
Sri Ram Raj Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99552 52577,N/A,4.9,37.0,"Dr. Arun Kumar, vardhan Niwas, Gopalpur, Areraj road, tal, Balua, Motihari, Bihar 845401","Balua, Gopalpur",26.6441445,84.9025702,ChIJb5lYNZ41kzkRoaZpbpNdxvg,https://www.google.com/maps/place/?q=place_id:ChIJb5lYNZ41kzkRoaZpbpNdxvg,part_382,2026-09-20 20:31:34
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99059 83652,N/A,4.6,33.0,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_382,2026-09-20 20:31:34
Asha Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,47.0,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6138245,85.1196264,ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,part_382,2026-09-20 20:31:34
