business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dk. Telecome,Mobile Phone Sales and Repair,Electronics store,Electronics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,8.0,"MOTI PAHARI MAIN ROAD MOTIPAHARI, near temple, Motipahari Bara, Jharkhand 816120",816102,25.031438599999998,87.5426097,ChIJpw-8OqKD-jkRgfUBtoj-y0M,https://www.google.com/maps/place/?q=place_id:ChIJpw-8OqKD-jkRgfUBtoj-y0M,part_382,2026-09-20 20:19:49
Touqeer Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72589 67712,N/A,4.5,2.0,"Word No 01 Shop No110, Bhagalpur Road, Hat, near Kamalpur, Sanhola, Sahibganj, Jharkhand 813205",816102,25.085127,87.148679,ChIJz_0EHDZD8DkRelushQIDTLI,https://www.google.com/maps/place/?q=place_id:ChIJz_0EHDZD8DkRelushQIDTLI,part_382,2026-09-20 20:19:49
Khushbu Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70040 97684,N/A,5.0,2.0,"Amola market, Bypass Rd, near Bank of India, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6366665,87.8512373,ChIJYZG-XABp-jkRheeszyh9wsQ,https://www.google.com/maps/place/?q=place_id:ChIJYZG-XABp-jkRheeszyh9wsQ,part_382,2026-09-20 20:19:49
Maa Ambey Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99734 50410,https://www.instagram.com/maa.ambey.mobile?igsh=NHM5eTdpOW9mOWtx,4.8,60.0,"Jharkhand State Highway 16, Pathargama, Duarichak, Jharkhand 814147",816102,24.9439285,87.2754897,ChIJ3yj2NxFh8DkR0oyp8IHcHzM,https://www.google.com/maps/place/?q=place_id:ChIJ3yj2NxFh8DkR0oyp8IHcHzM,part_382,2026-09-20 20:19:49
OM Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79922 65174,http://om-telecom.onrender.com/,4.6,40.0,"Raghunathpur, Jharkhand 814153",816102,24.7064545,87.23228329999999,ChIJCVAYVG6N8DkREEBuw88Bd2U,https://www.google.com/maps/place/?q=place_id:ChIJCVAYVG6N8DkREEBuw88Bd2U,part_382,2026-09-20 20:19:49
Sony Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99395 13967,https://www.sony.co.in/microsite/retailshops/?cpint=wheretobuy_find-store#find-store,4.0,141.0,"Deoghar Pirpainti Rd, Mahagama, Jharkhand 814154",816102,25.029976299999998,87.31991529999999,ChIJY3ebk8ll8DkR8EG5tF1a-2w,https://www.google.com/maps/place/?q=place_id:ChIJY3ebk8ll8DkR8EG5tF1a-2w,part_382,2026-09-20 20:19:49
SUMAN STUDIO,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Computer store, Electronics wholesaler, Refrigerator store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75428 08376,https://www.facebook.com/sumanstudio8226/,4.9,55.0,"near STATE BANK, Borrio, Jharkhand 816120",816102,25.0301466,87.59147899999999,ChIJlbwjKuGD-jkRZA4T9T_qmjM,https://www.google.com/maps/place/?q=place_id:ChIJlbwjKuGD-jkRZA4T9T_qmjM,part_382,2026-09-20 20:19:49
MOON LIGHTS,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Electronics wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79039 30916,N/A,5.0,23.0,"Barharwa Rd, Dulampur, Jharkhand 816101",816102,24.8381789,87.7826206,ChIJYYmiB0Jh-jkRd0_eS6o8LXs,https://www.google.com/maps/place/?q=place_id:ChIJYYmiB0Jh-jkRd0_eS6o8LXs,part_382,2026-09-20 20:19:49
Bela Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75449 95599,N/A,4.6,5.0,"Sabjee mandi road barharwa, near ganesh holl, Barharwa, Jharkhand 816101",Naya Tola,24.8562345,87.7735469,ChIJEVAo5iZi-jkRGBa72du0bis,https://www.google.com/maps/place/?q=place_id:ChIJEVAo5iZi-jkRGBa72du0bis,part_382,2026-09-20 20:19:49
BABA MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93347 87666,N/A,3.0,,"Sahibganj, Jharkhand 816109",816102,25.2410317,87.641892,ChIJ30POQ_OZ-jkRRU0zuRD4nHo,https://www.google.com/maps/place/?q=place_id:ChIJ30POQ_OZ-jkRRU0zuRD4nHo,part_382,2026-09-20 20:19:50
Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97758 89318,N/A,4.9,,"Bipin Ghosh Rd, near Mokdumpur, club, Mokdumpur, Malda, West Bengal 732103","club, Mokdumpur",24.993698,88.143974,ChIJ3XqBkDz9-jkRgnHeFRQJXvM,https://www.google.com/maps/place/?q=place_id:ChIJ3XqBkDz9-jkRgnHeFRQJXvM,part_382,2026-09-20 20:19:50
W.Electronics Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70040 97686,https://www.facebook.com/profile.php?id=100093232659262&mibextid=ZbWKwL,5.0,,"Bypass Rd, Amola Makret, Pakur, Jharkhand 816107",Amola Makret,24.6366323,87.8512721,ChIJSYte3c1p-jkROujAQYuVlXc,https://www.google.com/maps/place/?q=place_id:ChIJSYte3c1p-jkROujAQYuVlXc,part_382,2026-09-20 20:19:50
HARI OM STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.5,,"Bypass Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6367217,87.8511499,ChIJKVk0ntlp-jkRV7GWaoewg74,https://www.google.com/maps/place/?q=place_id:ChIJKVk0ntlp-jkRV7GWaoewg74,part_382,2026-09-20 20:19:50
BHUMIKA RANI DIGITAL SERVICE CENTRE,Mobile Phone Sales and Repair,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,34.0,"Rupaspur, goalkhore, Barharwa, Rupas, Jharkhand 816101","Rupaspur, goalkhore",24.8234002,87.85209429999999,ChIJ10lR8I5h-jkRXjCRsmWTGoE,https://www.google.com/maps/place/?q=place_id:ChIJ10lR8I5h-jkRXjCRsmWTGoE,part_382,2026-09-20 20:19:51
Barman Mobile Stores,Mobile Phone Sales and Repair,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78708 32930,N/A,3.8,,"National Highway 80, Naya Bazar, Rajmahal, Jharkhand 816108",Naya Bazar,25.0474179,87.83663229999999,ChIJOcGqwT2N-jkRVEd0dSpLBSw,https://www.google.com/maps/place/?q=place_id:ChIJOcGqwT2N-jkRVEd0dSpLBSw,part_382,2026-09-20 20:19:51
Kunal Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99310 87987,N/A,1.6,,"Main road Barharwa, near Railway Station, Sahibganj, Jharkhand 816101",Naya Tola,24.8577548,87.7735865,ChIJ_7F9Vvtj-jkRijS9F68v34c,https://www.google.com/maps/place/?q=place_id:ChIJ_7F9Vvtj-jkRijS9F68v34c,part_382,2026-09-20 20:19:51
Sagar Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91226 03571,https://sagartelecom.com/,4.7,,"Dr RP Rd, opp. Radha-Krishna Mandir, near Marwari Pathshala, Khalifabag, Shah Market, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.2467494,86.97871479999999,ChIJvaddgbRL8DkRsz2VpGBprZw,https://www.google.com/maps/place/?q=place_id:ChIJvaddgbRL8DkRsz2VpGBprZw,part_382,2026-09-20 20:19:51
Rahul Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91999 97400,N/A,,,"6MQ2+8VX, NH 33, Sahibganj PART, Sahibganj, Jharkhand 816109",816102,25.2383664,87.6522399,ChIJ5xh7nvOY-jkRMJgSzFpj-DM,https://www.google.com/maps/place/?q=place_id:ChIJ5xh7nvOY-jkRMJgSzFpj-DM,part_382,2026-09-20 20:19:51
