business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandni General Store,Supermarket,Indian grocery store,Indian grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81025 49299,N/A,,,"Dahu Tola, Rajmahal, Rustampur, Jharkhand 816108",Dahu Tola,24.999812499999997,87.8619375,ChIJe3E9UADz-jkRo2JcD4VOL7s,https://www.google.com/maps/place/?q=place_id:ChIJe3E9UADz-jkRo2JcD4VOL7s,part_382,2026-09-20 20:23:37
Mohammad Shekh,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89360 05936,N/A,5.0,1.0,"Mahajantola More Mansingha, near More, Rajmahal, Sahibganj, Jharkhand 816108",816108,25.0044695,87.83727909999999,ChIJM0HP4wuN-jkRzsLKTq-JaLk,https://www.google.com/maps/place/?q=place_id:ChIJM0HP4wuN-jkRzsLKTq-JaLk,part_382,2026-09-20 20:23:37
Amar kirana store,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2QPJ+F76, Rajmahal - Tinpahar - Borio Rd, Dumduma, Jharkhand 816108",816108,25.0361658,87.78065529999999,ChIJAUbCVACN-jkRuhaY43lZdCQ,https://www.google.com/maps/place/?q=place_id:ChIJAUbCVACN-jkRuhaY43lZdCQ,part_382,2026-09-20 20:23:37
Mahajan toli Rajmahal,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"3R4F+7QG, Mahajantoli, Rajmahal, Jharkhand 816108",Mahajantoli,25.055683,87.8244679,ChIJ8UBPFwCN-jkRTUvAC6ci_10,https://www.google.com/maps/place/?q=place_id:ChIJ8UBPFwCN-jkRTUvAC6ci_10,part_382,2026-09-20 20:23:37
Sujan Kirana store,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"XRFX+8HX, Udhua, Jharkhand 816108",816108,24.973352199999997,87.8489879,ChIJS-RxUQCL-jkRZmuN5zt6pIs,https://www.google.com/maps/place/?q=place_id:ChIJS-RxUQCL-jkRZmuN5zt6pIs,part_382,2026-09-20 20:23:37
Qasim Bazar,Supermarket,Supermarket,Supermarket,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82102 75288,N/A,3.8,27.0,"Haji Badal Tola, Jamnagar, Jharkhand 816108",816108,25.0000863,87.8377421,ChIJD0bWyr2M-jkR_rgkGsIDzBE,https://www.google.com/maps/place/?q=place_id:ChIJD0bWyr2M-jkR_rgkGsIDzBE,part_382,2026-09-20 20:23:37
"SONA TRADERS-Distributor, wholesale & Retail",Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94743 43624,N/A,5.0,27.0,"3WGQ+JF5, Enayetpur, West Bengal 732202",816108,25.0769831,87.93844829999999,ChIJnf1v3xPx-jkRhkrFVaxoN4s,https://www.google.com/maps/place/?q=place_id:ChIJnf1v3xPx-jkRhkrFVaxoN4s,part_382,2026-09-20 20:23:37
Faiz Store,Supermarket,Supermarket,Supermarket,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"Beldarchak, Harinkol, Jharkhand 816129",816108,25.077665399999997,87.7412603,ChIJVVVVFdeR-jkRr9uK9T0J4iY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdeR-jkRr9uK9T0J4iY,part_382,2026-09-20 20:23:37
Sasta Bazar and Variety,Supermarket,Indian grocery store,"Indian grocery store, Computer store, Copy shop, Cosmetics store, Electrical supply store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 73659 66840,N/A,4.8,13.0,"Shyam tola, Bhutni, Dakshin Chandipur, West Bengal 732203",816108,25.1186759,87.8346224,ChIJ-UC2zEWT-jkRDUe5kJ6RyGY,https://www.google.com/maps/place/?q=place_id:ChIJ-UC2zEWT-jkRDUe5kJ6RyGY,part_382,2026-09-20 20:23:37
SAYON Groceries,Supermarket,Indian grocery store,Indian grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.5,2.0,"near jama masjid, Chand Para, West Bengal 732204",816108,25.0621889,87.99477949999999,ChIJZZ0TTEPx-jkRR3Paxwhpw40,https://www.google.com/maps/place/?q=place_id:ChIJZZ0TTEPx-jkRR3Paxwhpw40,part_382,2026-09-20 20:23:37
Bhuban & Son Groceries,Supermarket,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95469 62058,N/A,5.0,6.0,"Udhwa, Khari Tola, Jharkhand 816108",816108,24.9740625,87.8450625,ChIJvUzdUVaL-jkRjQkqueuXScE,https://www.google.com/maps/place/?q=place_id:ChIJvUzdUVaL-jkRjQkqueuXScE,part_382,2026-09-20 20:23:37
Parul Store (Grocery Store),Supermarket,Indian grocery store,Indian grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,4.0,"ps-barharwa, vill-pipra,po-ganeshpur, barharwa, Jharkhand 816101",816108,24.8465582,87.89680899999999,ChIJy_JM8eZf-jkR4MzPTYfMnwQ,https://www.google.com/maps/place/?q=place_id:ChIJy_JM8eZf-jkR4MzPTYfMnwQ,part_382,2026-09-20 20:23:37
