business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Railway Electric Office,Offices,Government office,Government office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"W56V+9FQ, SH 15, Railway Colony, Dalmianagar, Dehri, Bihar 821305","Railway Colony, Dalmianagar",24.9108093,84.19365959999999,ChIJG3FnpfepjTkR3RfU1JwiMO0,https://www.google.com/maps/place/?q=place_id:ChIJG3FnpfepjTkR3RfU1JwiMO0,part_382,2026-09-20 20:44:55
ROSHNI INTERNATIONAL,Offices,Visa and passport office,Visa and passport office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"W59J+WMR, Dalmianagar, Mathuri, Dehri, Bihar 821305",Dalmianagar,24.9198526,84.1816348,ChIJSRleJIuvjTkR4KhKuqPi1zM,https://www.google.com/maps/place/?q=place_id:ChIJSRleJIuvjTkR4KhKuqPi1zM,part_382,2026-09-20 20:44:55
Aspire Growth Venture LLP,Offices,Corporate office,Corporate office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91629 14538,N/A,5.0,,"Street Number 10, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9093672,84.18238,ChIJZ6aIVQCvjTkRVvMlkVIILPE,https://www.google.com/maps/place/?q=place_id:ChIJZ6aIVQCvjTkRVvMlkVIILPE,part_382,2026-09-20 20:44:55
Ayurvitam,Offices,Corporate office,"Corporate office, Manufacturer",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98525 75295,N/A,5.0,,"Industrial Area, Plot no F2, Anicut Road, Bastipur, Dehri, Bihar 821307",Bastipur,24.8874578,84.1706231,ChIJq6qqqh6pjTkR2yEtlfi6-aA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh6pjTkR2yEtlfi6-aA,part_382,2026-09-20 20:44:56
Ashoka Buildcon Ltd.,Offices,Corporate office,Corporate office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"W585+F6G, Dhanwato Niwas, Village- sakhara, post- Khairahan, Dist, Bihar 821305",821305,24.916190399999998,84.15808779999999,ChIJF4oAgcOvjTkRuC8cnQXC_s8,https://www.google.com/maps/place/?q=place_id:ChIJF4oAgcOvjTkRuC8cnQXC_s8,part_382,2026-09-20 20:44:56
DIG Shahabad Range,Offices,Corporate office,Corporate office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.1,,"V5RF+C4J, Bastipur, Dehri, Bihar 821307",Bastipur,24.891087499999998,84.17276559999999,ChIJZR7RSimvjTkRi6lg0baHWEs,https://www.google.com/maps/place/?q=place_id:ChIJZR7RSimvjTkRi6lg0baHWEs,part_382,2026-09-20 20:44:56
Shri Baba Dharmakanta,Offices,Corporate office,Corporate office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98044 07517,N/A,4.2,,"Grand Trunk Rd, Sakhara, Bihar 821305",821305,24.914012699999997,84.16196409999999,ChIJv5C2MuqujTkRtrzTMK7eSLQ,https://www.google.com/maps/place/?q=place_id:ChIJv5C2MuqujTkRtrzTMK7eSLQ,part_382,2026-09-20 20:44:56
Dehri Block C.O. Office,Offices,Government office,Government office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.0,,"V5RF+F67, Bastipur, Dehri, Bihar 821307",Bastipur,24.8911555,84.17306219999999,ChIJ707teaaujTkRftkNyYnazhU,https://www.google.com/maps/place/?q=place_id:ChIJ707teaaujTkRftkNyYnazhU,part_382,2026-09-20 20:44:56
Sub Division Office,Offices,Government office,Government office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.0,,"V5WM+45J, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.8953299,84.1828858,ChIJy4ZPsq2ujTkR0MK0icyeNCo,https://www.google.com/maps/place/?q=place_id:ChIJy4ZPsq2ujTkR0MK0icyeNCo,part_382,2026-09-20 20:44:56
Rvnl Office,Offices,Corporate office,Corporate office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.7,3.0,"Railway Colony 3rd Block, Dalmianagar, Dehri, Bihar 821305","Railway Colony 3rd Block, Dalmianagar",24.9104037,84.1936356,ChIJ4VgeT4SpjTkRf5QRdshDHaU,https://www.google.com/maps/place/?q=place_id:ChIJ4VgeT4SpjTkRf5QRdshDHaU,part_382,2026-09-20 20:44:56
ELECTRICITY BOARD OFFICE,Offices,Corporate office,Corporate office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.7,38.0,"W59H+HHV, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9189942,84.1789244,ChIJKfIilz-vjTkRa5jsbk6kazo,https://www.google.com/maps/place/?q=place_id:ChIJKfIilz-vjTkRa5jsbk6kazo,part_382,2026-09-20 20:44:56
