business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farm of Bihar,Businesses,Organic farm,Organic farm,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94736 24273,N/A,5.0,2.0,"4VGM+G9, Chauhan Brehata, Kargahar, Bihar 821107",Chauhan Brehata,25.126312499999997,83.8834375,ChIJ_SziQ8fBjTkRycvrOWVNWK4,https://www.google.com/maps/place/?q=place_id:ChIJ_SziQ8fBjTkRycvrOWVNWK4,part_382,2026-09-20 20:36:23
WELCOMEATOZ.COM,Businesses,Computer support and services,Computer support and services,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92041 79128,https://www.welcomeatoz.com/,4.8,13.0,"near Hanuman Mandir, Balathari, Bihar 821107",821107,25.1926235,83.92018329999999,ChIJX4WMd03_fqkRHdVdggQBKHU,https://www.google.com/maps/place/?q=place_id:ChIJX4WMd03_fqkRHdVdggQBKHU,part_382,2026-09-20 20:36:23
Virat Online and Card Printing press,Businesses,Computer service,Computer service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74619 45181,https://sites.google.com/view/viratpress/home?pli=1,4.9,38.0,"Parsathua, Dangri, Bihar 821108",821107,25.2100984,83.8091232,ChIJX5Ha5QTpjTkRQTM4o6C6n3Q,https://www.google.com/maps/place/?q=place_id:ChIJX5Ha5QTpjTkRQTM4o6C6n3Q,part_382,2026-09-20 20:36:23
Atharwa Agro Farm,Businesses,Farm,Farm,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87897 39167,N/A,4.7,10.0,"Kathrai, Bihar 821109",821107,25.183687499999998,83.8250625,ChIJoatGVwDpjTkRHebmCYLxYwA,https://www.google.com/maps/place/?q=place_id:ChIJoatGVwDpjTkRHebmCYLxYwA,part_382,2026-09-20 20:36:23
KRISHNA MARKET KOCHAS BIHAR,Businesses,Business center,Business center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 75438 14262,N/A,4.5,20.0,"Owner:SHIVADARAS SINGH, Mohania road, NH30, Kochas, Bihar 821112",821107,25.2313798,83.918593,ChIJH-n0VB7rjTkRYAa4Sa-tesM,https://www.google.com/maps/place/?q=place_id:ChIJH-n0VB7rjTkRYAa4Sa-tesM,part_382,2026-09-20 20:36:23
Bihar Electronics,Businesses,Electronics store,Electronics store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98016 83759,N/A,5.0,5.0,"एन.एच.30, कोचस रोड, Parsathua, Dangri, Bihar 821109",821107,25.2109866,83.810317,ChIJTSyigQTpjTkRNcAbII4lVfU,https://www.google.com/maps/place/?q=place_id:ChIJTSyigQTpjTkRNcAbII4lVfU,part_382,2026-09-20 20:36:23
Rajnish Internet & Computer Press,Businesses,Computer support and services,Computer support and services,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 89691 62769,N/A,4.3,4.0,"Shahamal Khaira, Shahamal, Khaira, Bihar 821107",821107,25.175444799999998,83.9240258,ChIJ87Tfe3_rjTkR0coIVFgm_gk,https://www.google.com/maps/place/?q=place_id:ChIJ87Tfe3_rjTkR0coIVFgm_gk,part_382,2026-09-20 20:36:23
Rajeev Kushwaha home,Businesses,Housing complex,Housing complex,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.5,15.0,"5RJX+W4Q, Unnamed Road, Balathari, Athrolia, Bihar 821107",821107,25.182333,83.847844,ChIJ71Stf9rrjTkRKdNKAQt49yg,https://www.google.com/maps/place/?q=place_id:ChIJ71Stf9rrjTkRKdNKAQt49yg,part_382,2026-09-20 20:36:24
Inam ali,Businesses,Warehouse,Warehouse,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5RJR+97V, Sobhipur, Bihar 821107",821107,25.180989099999998,83.84067309999999,ChIJ_YnAKADpjTkR6iNiOFa8DgE,https://www.google.com/maps/place/?q=place_id:ChIJ_YnAKADpjTkR6iNiOFa8DgE,part_382,2026-09-20 20:36:24
Pathak house,Businesses,Apartment building,Apartment building,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"5VVG+96R, Kapasiya, Bihar 821107",821107,25.193378199999998,83.8754134,ChIJUdaINgDrjTkRUGVZCSSuycw,https://www.google.com/maps/place/?q=place_id:ChIJUdaINgDrjTkRUGVZCSSuycw,part_382,2026-09-20 20:36:24
