business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Paradise lodge,Guesthouse,Hotel,Hotel,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"Sabjee mandi road, near ganesh holl, Barharwa, Jharkhand 816101",Naya Tola,24.8562335,87.7735039,ChIJzfUvt59j-jkRIZ4ahrHFCOU,https://www.google.com/maps/place/?q=place_id:ChIJzfUvt59j-jkRIZ4ahrHFCOU,part_382,2026-09-20 20:19:44
Panchwati lodge,Guesthouse,Hotel,Hotel,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.4,,"Sabji Mandi, Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.856638099999998,87.7743279,ChIJJ0lSHqxj-jkR1-BQ_Y6Mxw0,https://www.google.com/maps/place/?q=place_id:ChIJJ0lSHqxj-jkR1-BQ_Y6Mxw0,part_382,2026-09-20 20:19:44
Selma Bhaban,Guesthouse,Guest house,Guest house,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VJ93+G24, Bhognadih, Jharkhand 816102",816102,24.8687546,87.6025914,ChIJ36Q18NV_-jkRC_tG5UxMrmk,https://www.google.com/maps/place/?q=place_id:ChIJ36Q18NV_-jkRC_tG5UxMrmk,part_382,2026-09-20 20:19:44
Hotel Nilima Palace,Guesthouse,Hotel,Hotel,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99055 64812,https://nilimapalace.in/,4.6,,"Subzi Mandi Road, Sahibganj, Jharkhand 816109",816102,25.240916799999997,87.6309309,ChIJX9AWqUmZ-jkRtpVklymnDTg,https://www.google.com/maps/place/?q=place_id:ChIJX9AWqUmZ-jkRtpVklymnDTg,part_382,2026-09-20 20:19:45
The Green Residency,Guesthouse,Hotel,Hotel,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93346 39221,https://thegreenresidency.odoo.com/,4.2,,"Post Office Street, Mahajan Patti Rd, Sahibganj, Jharkhand 816109",816102,25.2446621,87.63094339999999,ChIJV37WRwCZ-jkRa_6wx5BvEco,https://www.google.com/maps/place/?q=place_id:ChIJV37WRwCZ-jkRa_6wx5BvEco,part_382,2026-09-20 20:19:45
Hotel Vaikunth,Guesthouse,Hotel,Hotel,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95081 13098,http://www.hotelvaikunth.in/,4.6,,"Mahajan Patti Rd, opposite Satnarayan Mandir, near Rajasthan School, Sahibganj, Jharkhand 816109",816102,25.2448195,87.62998089999999,ChIJqYtzdx6Z-jkRzNZ3Mpt1S2o,https://www.google.com/maps/place/?q=place_id:ChIJqYtzdx6Z-jkRzNZ3Mpt1S2o,part_382,2026-09-20 20:19:45
Sri Ganesh Hotel &Restaurant,Guesthouse,Hotel,"Hotel, Furnished apartment building, Motel, Pet boarding service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79911 02826,https://sri-ganesh-hotel.onrender.com/,5.0,,"Court Road, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.230728199999998,87.64780329999999,ChIJxdB2zoKZ-jkREchZNxmLBGw,https://www.google.com/maps/place/?q=place_id:ChIJxdB2zoKZ-jkREchZNxmLBGw,part_382,2026-09-20 20:19:45
Shambhu line hotel gopikander,Guesthouse,Hotel,Hotel,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.8,15.0,"Dumka Sahibganj Rd, Kedwe, Jharkhand 816102",816102,24.7967703,87.5603905,ChIJq4RGHre38DkRHklCFy48nnw,https://www.google.com/maps/place/?q=place_id:ChIJq4RGHre38DkRHklCFy48nnw,part_382,2026-09-20 20:19:46
Golma Hotel,Guesthouse,Hotel,Hotel,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76458 75685,N/A,5.0,1.0,"Borio Road, near by Pachkatya Road, Santinagar, Berhait, Singa, Jharkhand 816102",Santinagar,24.898044799999997,87.5912469,ChIJrS5KtmKB-jkR1e40N2AwAzw,https://www.google.com/maps/place/?q=place_id:ChIJrS5KtmKB-jkR1e40N2AwAzw,part_382,2026-09-20 20:19:46
Modi hotel in front of soni hall,Guesthouse,Hotel,Hotel,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.3,34.0,"VJP7+R74, Barhat Barharwa Rd, Berhait, Jharkhand 816102",816102,24.887022299999998,87.6132138,ChIJWZj0PaqA-jkRMKHbjpnTW-Y,https://www.google.com/maps/place/?q=place_id:ChIJWZj0PaqA-jkRMKHbjpnTW-Y,part_382,2026-09-20 20:19:46
