business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivi Prints & Gifts,Gifting,Gift shop,"Gift shop, Print shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://api1.vyaparapp.in/store/shiviprintsgifts,5.0,19.0,"Tika Bigha, Bodh Gaya, Bihar 824231",821101,24.692079999999997,84.9932566,ChIJp5v7sO4t8zkRzLI-n1AvVWs,https://www.google.com/maps/place/?q=place_id:ChIJp5v7sO4t8zkRzLI-n1AvVWs,part_382,2026-09-20 20:31:50
Avataar :: Decor & Gifts,Gifting,Gift shop,"Gift shop, Florist, Handicraft, Home goods store, Photo Restoration Shop, Toy store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90600 25117,https://www.instagram.com/avataardg/,4.8,271.0,"Dighi More, Rajendra Ashram, Gaya, Bihar 823001",Rajendra Ashram,24.7883443,85.00531409999999,ChIJP-QCpOIr8zkRdZXI4KKsGLU,https://www.google.com/maps/place/?q=place_id:ChIJP-QCpOIr8zkRdZXI4KKsGLU,part_382,2026-09-20 20:31:50
Mahi Internet Zone,Gifting,Stationery store,"Stationery store, Chocolate shop, Electrical supply store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95251 48088,N/A,5.0,14.0,"Ramgarh umapur, Bhagwanpur, Bhabua, Bihar 821102",821101,24.974141499999998,83.5759492,ChIJ5xF7IM53jjkR6v14i6ajKbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xF7IM53jjkR6v14i6ajKbQ,part_382,2026-09-20 20:31:50
गुड़िया श्रृंगार एवं Gift कॉर्नर,Gifting,Cosmetics store,Cosmetics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62057 02922,N/A,,,"2JR5+2W7, Bhabua, Bihar 821101",821101,25.039804,83.60973659999999,ChIJo7oVdADZjTkRxXFz56Nbobw,https://www.google.com/maps/place/?q=place_id:ChIJo7oVdADZjTkRxXFz56Nbobw,part_382,2026-09-20 20:31:51
Fashion Adda,Gifting,Gift shop,Gift shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"2JR7+66M, Bhabua, Bihar 821101",821101,25.0405968,83.6130518,ChIJJRuS97jZjTkRNyUIYnOxNjA,https://www.google.com/maps/place/?q=place_id:ChIJJRuS97jZjTkRNyUIYnOxNjA,part_382,2026-09-20 20:31:51
Nancy singar evam gift carnar,Gifting,Gift shop,Gift shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV2+3JP, Bhabua, Bihar 821101",821101,25.0427113,83.6015646,ChIJKyMDja7ZjTkRJNFQBSDyT0w,https://www.google.com/maps/place/?q=place_id:ChIJKyMDja7ZjTkRJNFQBSDyT0w,part_382,2026-09-20 20:31:51
SAMIR SIDDIKI,Gifting,Gift shop,Gift shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80926 93942,N/A,5.0,1.0,"Bhabhua Mohaniya Road, Kudra Road, near Postoffice, Bhabua Bhabhua Bazar, near Post Office Bank, Bihar 800001",821101,25.0394316,83.61083119999999,ChIJQw3bm8_ZjTkRvZKSF-uEAOg,https://www.google.com/maps/place/?q=place_id:ChIJQw3bm8_ZjTkRvZKSF-uEAOg,part_382,2026-09-20 20:31:51
AI GiftCart,Gifting,Gift shop,Gift shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92964 42377,https://sites.google.com/view/aigiftcart,5.0,11.0,"SR PALACE, Isapur Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741165,85.06962209999999,ChIJ0fnlTp2p8jkRS6jJU80EN8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fnlTp2p8jkRS6jJU80EN8s,part_382,2026-09-20 20:31:51
New Shahid Shringar & gift corner,Gifting,Cosmetics store,Cosmetics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.instagram.com/jabir._rayeen?igsh=MTRnZDF3MzY1N3l2dg==,,,"5J98+3Q6, Mohania, Bihar 821109",821101,25.1676595,83.6169006,ChIJ2aA2cADhjTkRKWdYsb_uTbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aA2cADhjTkRKWdYsb_uTbQ,part_382,2026-09-20 20:31:51
V3 Gift Galaxy,Gifting,Gift shop,Gift shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73689 12474,N/A,4.9,15.0,"ward no. 9, near Bhawani Dresses, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554338899999998,83.9685777,ChIJPyWa1B51kjkRDOyar2DpXd4,https://www.google.com/maps/place/?q=place_id:ChIJPyWa1B51kjkRDOyar2DpXd4,part_382,2026-09-20 20:31:51
