business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANKIT XEROX,Xerox and Photostat Center,Pen store,Pen store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76310 90245,N/A,4.6,,"Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8055967,86.43952829999999,ChIJn1Vmm-299jkRnDXTGlVhVAo,https://www.google.com/maps/place/?q=place_id:ChIJn1Vmm-299jkRnDXTGlVhVAo,part_382,2026-09-20 20:19:48
Basudev Photo Copy Center,Xerox and Photostat Center,Electronics store,Electronics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90318 19201,N/A,4.1,,"Bank of india Khapariyawan, opposite SHRI SHUBH SHIVAM JEWELLERS, Khapriaon, Jharkhand 825302",816102,23.9519748,85.3505935,ChIJkbf4J2GZ9DkRTT25s__Lh0o,https://www.google.com/maps/place/?q=place_id:ChIJkbf4J2GZ9DkRTT25s__Lh0o,part_382,2026-09-20 20:19:48
NEW Mukesh Xerox,Xerox and Photostat Center,Print shop,"Print shop, Book publisher, Bookbinder, Commercial printer, Copy shop, Digital printing service, Embossing Service Provider, Fax Service Provider, Lamination service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94315 21882,N/A,4.4,,"Saraswati Complex, Near Mamta Medical, Kutchery Chowk, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3794234,85.3248996,ChIJ98X8Qxfh9DkRFd6Mekna2io,https://www.google.com/maps/place/?q=place_id:ChIJ98X8Qxfh9DkRFd6Mekna2io,part_382,2026-09-20 20:19:48
Stationary and Xerox,Xerox and Photostat Center,Pen store,Pen store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.1,,"CCG6+VWJ, Mesra, Jharkhand 835217",816102,23.4272119,85.4122787,ChIJs2Azt5bk9DkRfNfJeRR3IwI,https://www.google.com/maps/place/?q=place_id:ChIJs2Azt5bk9DkRfNfJeRR3IwI,part_382,2026-09-20 20:19:49
Jharkhand Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, ATM, Print shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98353 88336,N/A,4.6,,"Rajganj Road, Katras, Jharkhand 828113",816102,23.8137883,86.2928699,ChIJgxpesdSg9jkRJO-RBtG5pYc,https://www.google.com/maps/place/?q=place_id:ChIJgxpesdSg9jkRJO-RBtG5pYc,part_382,2026-09-20 20:19:49
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"GH89+XP5, Amrapara, Jharkhand 814111",816102,24.5173769,87.5693462,ChIJPzhBgj11-jkRe1AfPR6xPiM,https://www.google.com/maps/place/?q=place_id:ChIJPzhBgj11-jkRe1AfPR6xPiM,part_382,2026-09-20 20:19:49
ATIUR XEROX CENTRE,Xerox and Photostat Center,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86174 16735,N/A,,,"SATANGAPARA, near Uco Bank, Gangaprasad, Sahibganj, Jharkhand 732207",816102,24.939662,88.0630096,ChIJWSCnLDL5-jkRv-MpZuE5quY,https://www.google.com/maps/place/?q=place_id:ChIJWSCnLDL5-jkRv-MpZuE5quY,part_382,2026-09-20 20:19:49
xerox shop,Xerox and Photostat Center,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"NH-80, mahadevganj, Hajipur, Jharkhand 816109",816102,25.2589889,87.56074389999999,ChIJs2KHwS6f-jkR4uHCFfEbjf4,https://www.google.com/maps/place/?q=place_id:ChIJs2KHwS6f-jkR4uHCFfEbjf4,part_382,2026-09-20 20:19:49
shivam Xerox & CSC,Xerox and Photostat Center,School supply store,School supply store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"Govindpur Sahibganj Highway, road, Mayranawatanr, Dumka, Jharkhand 814101",road,24.288847099999998,87.23551859999999,ChIJk9SPFXa38DkRckOcD4omQn4,https://www.google.com/maps/place/?q=place_id:ChIJk9SPFXa38DkRckOcD4omQn4,part_382,2026-09-20 20:19:49
Canon Authorised Dealer- Apex Corporation India PVT LTD,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97080 00092,http://www.apexcorporation.net/,4.8,,"10, Avtar Building, Main Road, Bistupur Market, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.788674,86.183967,ChIJQdF8Cbnj9TkRIGW1__xa5vM,https://www.google.com/maps/place/?q=place_id:ChIJQdF8Cbnj9TkRIGW1__xa5vM,part_382,2026-09-20 20:19:49
Tudu Xerox And Digital Printing,Xerox and Photostat Center,Digital printing service,Digital printing service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,,"Tudu Xerox, Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.696046799999998,86.1740015,ChIJQ5LqNx4i9DkRJ1vToihUIGU,https://www.google.com/maps/place/?q=place_id:ChIJQ5LqNx4i9DkRJ1vToihUIGU,part_382,2026-09-20 20:19:49
Afrin Xerox,Xerox and Photostat Center,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.1,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9972302,85.364187,ChIJr2V48xmc9DkRckz_s9AWhLE,https://www.google.com/maps/place/?q=place_id:ChIJr2V48xmc9DkRckz_s9AWhLE,part_382,2026-09-20 20:19:49
