business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,417.0,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_382,2026-09-20 20:30:52
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,416.0,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_382,2026-09-20 20:30:52
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90032 29922,https://semart.in/,4.5,1614.0,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_382,2026-09-20 20:30:52
Sri Durga Paints & general traders,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,8.0,"padmaja road, beside adithya aqua agency, Malikipuram, Andhra Pradesh 533253",Malikipuram,16.4148982,81.8079794,ChIJNfvMlhvfNzoR4qynNypPZ78,https://www.google.com/maps/place/?q=place_id:ChIJNfvMlhvfNzoR4qynNypPZ78,part_382,2026-09-20 20:30:52
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.asianpaints.com/,4.9,586.0,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_382,2026-09-20 20:30:52
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98114 85956,https://trimurtiproducts.com/,4.9,1585.0,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_382,2026-09-20 20:30:52
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,65.0,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_382,2026-09-20 20:30:52
NARANDAS & SONS,Paint and Putty Dealer,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98986 13300,http://www.narandasandsons.com/,5.0,,"Gendi Gate Rd, near JUMMA MASJID, Chokshi Bazar, Vadodara, Gujarat 390017",Chokshi Bazar,22.297790199999998,73.2106496,ChIJWxnZGwDFXzkRTNjYTMUAr9M,https://www.google.com/maps/place/?q=place_id:ChIJWxnZGwDFXzkRTNjYTMUAr9M,part_382,2026-09-20 20:30:53
M.K Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Plumbing supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91779 14947,http://bquik.co/,4.1,,"Door NO:53/4, Sunnapu battila Centre, 1, ITI Rd, opposite Amma Function Hall, Christurajupuram, Vijayawada, Andhra Pradesh 520010",Christurajupuram,16.5079825,80.6501687,ChIJy2-OHLT6NToRemDhNN0mkKk,https://www.google.com/maps/place/?q=place_id:ChIJy2-OHLT6NToRemDhNN0mkKk,part_382,2026-09-20 20:30:53
Maa Sharda Paint House,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82995 38829,N/A,5.0,,"Kazipur Rd, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.3918516,81.871011,ChIJ5em4YMFLhTkRA1j3STDX5KE,https://www.google.com/maps/place/?q=place_id:ChIJ5em4YMFLhTkRA1j3STDX5KE,part_382,2026-09-20 20:30:53
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,73.0,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_382,2026-09-20 20:30:54
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2215 2530,N/A,4.5,25.0,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_382,2026-09-20 20:30:54
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98305 06295,http://www.dulux.in/,4.5,19.0,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_382,2026-09-20 20:30:54
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91634 61023,N/A,4.5,33.0,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_382,2026-09-20 20:30:54
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97453 30552,http://www.sphindia.com/,4.3,917.0,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_382,2026-09-20 20:30:54
Anupam Paints,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 141 270 5753,N/A,4.5,4.0,"Pratap Nagar, 4, Tonk Rd, near Kamal & Company, Jawahar Nagar Colony, Durgapura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar Colony, Durgapura",26.86702,75.79686769999999,ChIJH0jzi9G1bTkRYSTqMTDPSnU,https://www.google.com/maps/place/?q=place_id:ChIJH0jzi9G1bTkRYSTqMTDPSnU,part_382,2026-09-20 20:30:54
Aukhoy Coomar Laha,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2228 2765,http://www.dulux.in/,4.0,13.0,"1a, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5651676,88.3518563,ChIJVVVV-Qd3AjoR73Rqb59Bu_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR73Rqb59Bu_k,part_382,2026-09-20 20:30:54
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94461 44990,N/A,4.9,91.0,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_382,2026-09-20 20:30:54
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81000 31540,N/A,4.8,130.0,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_382,2026-09-20 20:30:54
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98279 12111,N/A,4.8,111.0,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_382,2026-09-20 20:30:54
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94175 15440,N/A,4.8,118.0,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_382,2026-09-20 20:30:54
Bansi Lal Pathak & Sons,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 172 277 7885,N/A,4.4,79.0,"S.C.O 3013-3014, Sector 22 -D, Chandigarh, 160022","Sector 22D, Sector 22",30.730939099999997,76.7652669,ChIJWUXmWLrtDzkRipqX09usBos,https://www.google.com/maps/place/?q=place_id:ChIJWUXmWLrtDzkRipqX09usBos,part_382,2026-09-20 20:30:54
Vijay Durga Traders(VDT Paint Stores),Paint and Putty Dealer,Paint store,"Paint store, Painter",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99899 83879,N/A,5.0,7.0,"Devi chowk, paper mill Road, Seshayya Metta, Rajamahendravaram, Andhra Pradesh 533104",Seshayya Metta,17.010190299999998,81.77560749999999,ChIJTW9e03OkNzoRMOGiCMF7qF4,https://www.google.com/maps/place/?q=place_id:ChIJTW9e03OkNzoRMOGiCMF7qF4,part_382,2026-09-20 20:30:54
Karni Paints And Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94174 00800,N/A,4.5,57.0,"SCF 5, Sector 18-C, Sector 18, Chandigarh, 160018","Sector 18-C, Sector 18",30.732136099999998,76.78879169999999,ChIJq6qqqg_tDzkRO-pIblpAJrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg_tDzkRO-pIblpAJrQ,part_382,2026-09-20 20:30:54
