business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasim Kirana Store,Kirana Store,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83401 57819,N/A,4.0,,"Dumka - Rampurhat Rd, Barmasia, Deoghar, Jharkhand 816118",Barmasia,24.2285118,87.4133568,ChIJ23f78cWv8DkRVZCvSyXcKRM,https://www.google.com/maps/place/?q=place_id:ChIJ23f78cWv8DkRVZCvSyXcKRM,part_382,2026-09-20 20:28:00
Singh Kirana Store,Kirana Store,General store,"General store, Store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82920 06680,N/A,4.0,,"Kali tola Dumka Rd, Deoghar, Mahulbana, Jharkhand 816118",816118,24.1766866,87.4604268,ChIJYU9CGlWt8DkRWYP06ulebgc,https://www.google.com/maps/place/?q=place_id:ChIJYU9CGlWt8DkRWYP06ulebgc,part_382,2026-09-20 20:28:00
Hansda Grocery Store,Kirana Store,Convenience store,Convenience store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"3C8W+GPQ, Belbuni, Banbari, Jharkhand 814148",816118,24.0663402,87.44686659999999,ChIJ61UGSQBT9zkRxCOJJomn1fY,https://www.google.com/maps/place/?q=place_id:ChIJ61UGSQBT9zkRxCOJJomn1fY,part_382,2026-09-20 20:28:00
JAI MAA KIRANA STORE,Kirana Store,Spices Wholesaler,Spices Wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 75438 12550,N/A,5.0,,"KARHALBILL, SP College Rd, near NEW SHANKAR MEDICAL STORE, Dumka, Jharkhand 814101",816118,24.2750481,87.2596428,ChIJW9PMpK-38DkRx8u3Y_wTJQI,https://www.google.com/maps/place/?q=place_id:ChIJW9PMpK-38DkRx8u3Y_wTJQI,part_382,2026-09-20 20:28:01
Manoj Kirana Store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87895 67796,N/A,3.9,,"Bandarjori Near, Airport Rd, Dumka, Jharkhand 814101",816118,24.2510236,87.25119339999999,ChIJEy1Y6si38DkRvs4cni_LmT8,https://www.google.com/maps/place/?q=place_id:ChIJEy1Y6si38DkRvs4cni_LmT8,part_382,2026-09-20 20:28:01
Zayed Kirana Store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"Kumhar para shiv sundri road, masjid road, opposite side of nurani, Dumka, Jharkhand 814101",816118,24.2748122,87.2519327,ChIJd_hT4fu38DkRMTUSCFmy47E,https://www.google.com/maps/place/?q=place_id:ChIJd_hT4fu38DkRMTUSCFmy47E,part_382,2026-09-20 20:28:01
Bipin kirana store,Kirana Store,Indian grocery store,Indian grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87899 29815,N/A,5.0,,"Airport Rd, Asansol, Jharkhand 814119",816118,24.2331191,87.27265009999999,ChIJWwAxPOq38DkRdBV3m7MfbxY,https://www.google.com/maps/place/?q=place_id:ChIJWwAxPOq38DkRdBV3m7MfbxY,part_382,2026-09-20 20:28:01
Pappu kirana store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62040 62704,N/A,,,"Rajbandh, Parbatpur, Jharkhand 816118",816118,24.168630099999998,87.48108669999999,ChIJiYLQDBer8DkRLmpFpx7OqiA,https://www.google.com/maps/place/?q=place_id:ChIJiYLQDBer8DkRLmpFpx7OqiA,part_382,2026-09-20 20:28:02
Naz kirana store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"7F93+6V9, Shikaripara, Kharukadma, Jharkhand 816118",816118,24.2678385,87.4540366,ChIJL4chYACv8DkR8eo7TuE8x6M,https://www.google.com/maps/place/?q=place_id:ChIJL4chYACv8DkR8eo7TuE8x6M,part_382,2026-09-20 20:28:02
Saha Kirana Store,Kirana Store,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"7C87+JP7, Baramasia - Kathikund Rd, Dhaka, Jharkhand 816118",816118,24.2665366,87.4143059,ChIJI5K26Qqv8DkR5UTpw0nZsSY,https://www.google.com/maps/place/?q=place_id:ChIJI5K26Qqv8DkR5UTpw0nZsSY,part_382,2026-09-20 20:28:02
SALAM KIRANA STORE,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"Majhladih, Jharkhand 816118",816118,24.256687499999998,87.3918125,ChIJP5NDTACv8DkRzsFSV7lIz_k,https://www.google.com/maps/place/?q=place_id:ChIJP5NDTACv8DkRzsFSV7lIz_k,part_382,2026-09-20 20:28:02
Samar kirana Store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"3744+649, Parabathan, Jharkhand 814144",816118,24.0554713,87.2554163,ChIJY0tDEZpL9zkRohFSxWIIKjY,https://www.google.com/maps/place/?q=place_id:ChIJY0tDEZpL9zkRohFSxWIIKjY,part_382,2026-09-20 20:28:02
