business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Concreto construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91550 96582,N/A,5.0,,"Imampur, Habibpur Main Rd, near water tower, chowk, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812002","chowk, Tilkamanjhi",25.2309579,86.96069539999999,ChIJrWfMM3lL8DkRl35TiNFeAnk,https://www.google.com/maps/place/?q=place_id:ChIJrWfMM3lL8DkRl35TiNFeAnk,part_382,2026-09-20 20:19:39
Er.Sachin Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Building consultant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94319 30907,http://jecivilsachinsingh.wordpress.com/,4.9,,"P.S.-SURIYA, Bagodih, Jharkhand 825320",816102,24.202740799999997,85.92942769999999,ChIJq22DBRDz8zkRn8Zbofbakk4,https://www.google.com/maps/place/?q=place_id:ChIJq22DBRDz8zkRn8Zbofbakk4,part_382,2026-09-20 20:19:39
"Habitable Construction "" A Building Consultant""",Civil Contractor and Builder,Building consultant,"Building consultant, Civil engineer, Vastu consultant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94319 30907,N/A,5.0,,"Dakbangla Rd, Suriya, Jharkhand 825320",816102,24.1779589,85.8908862,ChIJAROAoOqL8zkRRg9amIuLyZU,https://www.google.com/maps/place/?q=place_id:ChIJAROAoOqL8zkRRg9amIuLyZU,part_382,2026-09-20 20:19:39
KRISHNA KUMAR CIVIL ENGINEER,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93988 88582,N/A,5.0,,"Lakhiya Nand Bhawan, SIMRADHAB, Birni, Jharkhand 825324",816102,24.2814431,85.9305117,ChIJz_QTFlXt8zkRVPtH2s5EcjQ,https://www.google.com/maps/place/?q=place_id:ChIJz_QTFlXt8zkRVPtH2s5EcjQ,part_382,2026-09-20 20:19:39
"Hazari Enterprises , हज़ारी इंटरप्राइजेज",Civil Contractor and Builder,Manufacturer,"Manufacturer, Brick Manufacturer, Paving materials supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,,"Rajmahal - Tinpahar - Borio Rd, mandai, Rajmahal, Gadaganj, Jharkhand 816108",mandai,25.0410677,87.8071346,ChIJJ1iFH5qN-jkRWTwcrbGsTfM,https://www.google.com/maps/place/?q=place_id:ChIJJ1iFH5qN-jkRWTwcrbGsTfM,part_382,2026-09-20 20:19:39
AIRON ENGINEERING WORK SHOP,Civil Contractor and Builder,Iron & Steel Store,"Iron & Steel Store, Metal working shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Mahatma Gandhi Main Rd, near shiv mandir saroni, Sarauni, Jharkhand 814156",816102,24.824932699999998,87.30832319999999,ChIJIwWJuXuJ8DkRBnCi79jKg60,https://www.google.com/maps/place/?q=place_id:ChIJIwWJuXuJ8DkRBnCi79jKg60,part_382,2026-09-20 20:19:39
Singh construction,Civil Contractor and Builder,Road Contractor,Road Contractor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"Kunjora, Jharkhand 814146",816102,24.098112,86.9386562,ChIJm_9m_Eor9zkR87vqV7GtfZg,https://www.google.com/maps/place/?q=place_id:ChIJm_9m_Eor9zkR87vqV7GtfZg,part_382,2026-09-20 20:19:40
Sri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82714 23257,https://atulnarayan321.wixsite.com/sriconstruction,4.6,9.0,"Chandmari(New) Near Nutan Durga puja pandal H-NEW4 ward-No. -08, Chakradharpur, Jharkhand 833102",816102,22.682484,85.62080399999999,ChIJ3XfGCfmD9TkRn_aLgAhufJE,https://www.google.com/maps/place/?q=place_id:ChIJ3XfGCfmD9TkRn_aLgAhufJE,part_382,2026-09-20 20:19:40
mithun home,Civil Contractor and Builder,Housing society,Housing society,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"WH6R+FCX, mithun Road, Jharkhand 816102",816102,24.9112425,87.5911089,ChIJkbqpXxyB-jkRwqbUnvPY35c,https://www.google.com/maps/place/?q=place_id:ChIJkbqpXxyB-jkRwqbUnvPY35c,part_382,2026-09-20 20:19:40
R.K. ARCHITECTURE & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,11.0,"F887+5HF, Kanke Patratu Rd, Nagri, Jharkhand 834006",816102,23.4654551,85.31399689999999,ChIJpWHggO3n9DkRCz6H3CIcytc,https://www.google.com/maps/place/?q=place_id:ChIJpWHggO3n9DkRCz6H3CIcytc,part_382,2026-09-20 20:19:40
Maa Durga Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,5.0,"near BLOCK, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",816102,24.5583101,84.2824882,ChIJG0v7rlf3jDkRf9fvTHmxXt4,https://www.google.com/maps/place/?q=place_id:ChIJG0v7rlf3jDkRf9fvTHmxXt4,part_382,2026-09-20 20:19:40
Vedant Earthmovers (Tata Hitachi Construction Machine & Parts Dealer),Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Corporate office",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 33 4603 9076,https://vedantearthmovers.co.in/,,,"Plot No. 611, Maharaja Complex, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6369905,87.8494675,ChIJa5ka2rVp-jkRO8uiEsRUDvI,https://www.google.com/maps/place/?q=place_id:ChIJa5ka2rVp-jkRO8uiEsRUDvI,part_382,2026-09-20 20:19:41
