business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Showroom - Shree Bijay Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91670 53754,https://dealers.royalenfield.com/jharkhand/barharwa/sahebganj-shree-bijay-automobiles-9113010200?utm_source=GMBlisting&utm_medium=organic,4.6,,"Plot No 1545 Sahebganj, Pakur Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8516577,87.77193659999999,ChIJfW_7g41j-jkRzyleeD1qWUw,https://www.google.com/maps/place/?q=place_id:ChIJfW_7g41j-jkRzyleeD1qWUw,part_382,2026-09-20 20:19:32
PIONEER MOTORS (BARHAIT),Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93415 28327,N/A,5.0,,"Barhat Barharwa Rd, Berhait Santali, Berhait, Jharkhand 816102",816102,24.886382599999997,87.61525669999999,ChIJscNUaaqA-jkRQ0gHpgkCogk,https://www.google.com/maps/place/?q=place_id:ChIJscNUaaqA-jkRQ0gHpgkCogk,part_382,2026-09-20 20:19:32
Narayani Traders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92899 22836,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pakur/dealer-in-Gokulpur/narayani-traders-hero-motocorp-in-Gokulpur-pakur--6GPyYi/home,4.3,,"Plot No 642 Bypass Road, Gokulpur Near, Police Ln, Pakur, Jharkhand 816107",Gokulpur,24.639360999999997,87.82471079999999,ChIJkbR0K5tp-jkRKPDEtzaHwxA,https://www.google.com/maps/place/?q=place_id:ChIJkbR0K5tp-jkRKPDEtzaHwxA,part_382,2026-09-20 20:19:32
OLA Electric Store - Electric Scooter Showroom in Rajmahal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80 6896 4050,https://www.olaelectric.com/,5.0,,"Rajmahal Naya Bazar, Rajmahal main road, Dist Sahibganj, Sahebgang, nearby Court, Jharkhand 816108",816102,25.0449993,87.8372727,ChIJBTdTNnSN-jkR5iDm5uVYqqg,https://www.google.com/maps/place/?q=place_id:ChIJBTdTNnSN-jkR5iDm5uVYqqg,part_382,2026-09-20 20:19:32
YAMAHA SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 1800 420 1600,https://www.yamaha-motor-india.com/,3.9,,"Barharwa Rd, Dulampur, Jharkhand 816101",816102,24.8419179,87.78094929999999,ChIJo6tGC3ph-jkRwa5fHGdNbv0,https://www.google.com/maps/place/?q=place_id:ChIJo6tGC3ph-jkRwa5fHGdNbv0,part_382,2026-09-20 20:19:32
BARSHA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96087 32090,N/A,4.6,,"by pass road., Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6396528,87.824727,ChIJP0ij5a9p-jkR4LhnNUTSig8,https://www.google.com/maps/place/?q=place_id:ChIJP0ij5a9p-jkR4LhnNUTSig8,part_382,2026-09-20 20:19:32
ARCHANA MOTORS,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87572 08857,N/A,3.0,,"Barhat Barharwa Rd, Berhait Santali, Berhait, Jharkhand 816102",816102,24.886549499999997,87.6153124,ChIJmfl0aaqA-jkROICQLetxTJI,https://www.google.com/maps/place/?q=place_id:ChIJmfl0aaqA-jkROICQLetxTJI,part_382,2026-09-20 20:19:32
HERO MOTO Bishwas Automobiles Rajmahal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,http://heromotocorp.com/,4.5,15.0,"2RVP+7XR, At-Naya Bazar Po-Rajmahal Dist, Rajmahal, Jharkhand 816108",816102,25.0432491,87.8373867,ChIJ4ZxfWbaN-jkRpoMWvUlBK5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxfWbaN-jkRpoMWvUlBK5Y,part_382,2026-09-20 20:19:34
Lucky E Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91553 35397,http://www.deedevmotors.com/,2.9,,"sahibganj Madansahi, Road, Sahibganj, Jharkhand 816109",816102,25.2367225,87.66006259999999,ChIJk-GnJmuZ-jkR6L0vwhnmvc4,https://www.google.com/maps/place/?q=place_id:ChIJk-GnJmuZ-jkR6L0vwhnmvc4,part_382,2026-09-20 20:19:34
Hira Motors Yamaha showroom kechua chowk,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82105 82308,N/A,4.9,,"kechua chowk, Road, Lalmatia, Mahagama, Jharkhand 814154",816102,25.0408813,87.3162803,ChIJrQHzqJll8DkRZcJHfioXnks,https://www.google.com/maps/place/?q=place_id:ChIJrQHzqJll8DkRZcJHfioXnks,part_382,2026-09-20 20:19:34
Ghosh Motors HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-farakka-national-highway-34-60178,4.4,,"kashinagar,farakka,murshidabad,west bangal, NH 12, Farakka, West Bengal 742236",816102,24.772161999999998,87.91448059999999,ChIJCc2sRBVc-jkRzvCuIhqeMhE,https://www.google.com/maps/place/?q=place_id:ChIJCc2sRBVc-jkRzvCuIhqeMhE,part_382,2026-09-20 20:19:34
USHA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83401 06698,N/A,4.2,,"Usha motors, Mahagama, Jharkhand 814154",816102,25.030189699999998,87.3199314,ChIJp6s3HLJl8DkRNhkNPhnvrLs,https://www.google.com/maps/place/?q=place_id:ChIJp6s3HLJl8DkRNhkNPhnvrLs,part_382,2026-09-20 20:19:34
BAJAJ SHOWROOM MAHAGAMA PUSHPA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88771 84021,http://bajajauto.com/,3.6,,"MOHANPUR, Mahagama, Jharkhand 814154",816102,25.012829699999998,87.3277353,ChIJTWoiFk9k8DkRQIpKxuCKfZs,https://www.google.com/maps/place/?q=place_id:ChIJTWoiFk9k8DkRQIpKxuCKfZs,part_382,2026-09-20 20:19:34
Laxmi Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,,"NEAR, Rail Gate, Bhadiswar, West Bengal 731219",Rail Gate,24.439059,87.8571178,ChIJjQJ-NCA--jkR1-fDN4OFwGQ,https://www.google.com/maps/place/?q=place_id:ChIJjQJ-NCA--jkR1-fDN4OFwGQ,part_382,2026-09-20 20:19:34
B R Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76311 23139,N/A,,,"BARHARWA PAKUR ROAD , AT-DULUMPUR , PO- PATHNA , BARHARWA , 816110, Barharwa Rd, Barharwa, Jharkhand 816101",816102,24.8417812,87.781052,ChIJv9pRi4Fh-jkR96bF-wdGIeY,https://www.google.com/maps/place/?q=place_id:ChIJv9pRi4Fh-jkR96bF-wdGIeY,part_382,2026-09-20 20:19:34
KING MOTORS SUZUKI SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,,"JRW2+QMR, Sonajori, Jharkhand 816107",816102,24.6469784,87.8016407,ChIJrb5M_aNp-jkRNpvJ5OsrG40,https://www.google.com/maps/place/?q=place_id:ChIJrb5M_aNp-jkRNpvJ5OsrG40,part_382,2026-09-20 20:19:34
