business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KISMAT travel agency,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.instagram.com/ismart_official_?igsh=MTl6cnVxbzV0bzducQ==,5.0,3.0,"Barasonakar, Kotalpokhar, Bara Sonakar, Jharkhand 816105",Barasonakar,24.7381542,87.8060923,ChIJRwGeggln-jkRwIw7BwGm0j8,https://www.google.com/maps/place/?q=place_id:ChIJRwGeggln-jkRwIw7BwGm0j8,part_382,2026-09-20 20:19:33
Ganesh travel agency,Tour and Travel Operator,Car rental agency,Car rental agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90068 08078,http://www.ganeshtravelagency.com/,5.0,1.0,"Marwari dharamshala, Marwari para, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6356097,87.85225369999999,ChIJ77hVeypp-jkR0qnYVcPmCCg,https://www.google.com/maps/place/?q=place_id:ChIJ77hVeypp-jkR0qnYVcPmCCg,part_382,2026-09-20 20:19:33
Shikharji Bhomiyajee Travels,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76349 90697,N/A,4.9,67.0,"Vill_Madhuban,Ps_Madhuban,Dist_Giridih, State_Jharkhand, Jharkhand 825329",816102,24.005192899999997,86.1478166,ChIJ92bL5ZIH9DkRSo0NguLLs2A,https://www.google.com/maps/place/?q=place_id:ChIJ92bL5ZIH9DkRSo0NguLLs2A,part_382,2026-09-20 20:19:33
Guddu Raj Studio & Raj Tour And Travels,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97080 12972,N/A,3.7,3.0,"Near - Mahagama Petrol Pump ke Nikat, Godda, Jharkhand 814154",816102,25.027877,87.32141,ChIJEUm5YUJk8DkRaELUh6l0PzA,https://www.google.com/maps/place/?q=place_id:ChIJEUm5YUJk8DkRaELUh6l0PzA,part_382,2026-09-20 20:19:33
Jamir online tickets center,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78160 11438,N/A,3.0,2.0,"Unnamed Road, Karandanga, Jharkhand 816104",816102,24.663068499999998,87.72462329999999,ChIJpcxEsd5v-jkRE34U5OOJAxw,https://www.google.com/maps/place/?q=place_id:ChIJpcxEsd5v-jkRE34U5OOJAxw,part_382,2026-09-20 20:19:33
PRAKASH JARNAL STORE,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72958 32333,N/A,,,"Berhait, Panchkatiya, Jharkhand 816102",816102,24.9197211,87.57959199999999,ChIJ0ZNUjv-B-jkR3vR3VK_gzBE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZNUjv-B-jkR3vR3VK_gzBE,part_382,2026-09-20 20:19:33
MD HABIB ANSARY,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 63800 51595,N/A,,,"Jodupur ,Khotta Para Kaliacha Noyagram, Jodupur, Jharkhand 816116",Jodupur,24.994035699999998,87.7468033,ChIJk_47_-WP-jkRKzueqFXrfn4,https://www.google.com/maps/place/?q=place_id:ChIJk_47_-WP-jkRKzueqFXrfn4,part_382,2026-09-20 20:19:33
TRAVEL BZAR - Tours and Travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Taxi service, Tour operator, Railway Ticket Agent, Travel clinic",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90072 10697,http://www.travelbzar.com/,5.0,22.0,"Back Gate Damakara, opposite Nirankari Bhavan, Barwadda, Dhanbad, Jharkhand 826004",Barwadda,23.8469047,86.4272582,ChIJC_KoqfS79jkRW8kUKnEZy24,https://www.google.com/maps/place/?q=place_id:ChIJC_KoqfS79jkRW8kUKnEZy24,part_382,2026-09-20 20:19:33
ANKIT,Tour and Travel Operator,Tour agency,Tour agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99310 86768,N/A,,,"Kodarjana, Sahibganj, Jharkhand 816109",816102,25.2645436,87.54727539999999,ChIJq8GSOfqh-jkRDh-NEATWE4Q,https://www.google.com/maps/place/?q=place_id:ChIJq8GSOfqh-jkRDh-NEATWE4Q,part_382,2026-09-20 20:19:33
Ashish tour and traveler company,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91025 03831,N/A,5.0,3.0,"Keredari, Jharkhand 825311",816102,23.8621834,85.0885867,ChIJvUusoTax9DkRAGmX3ZQycy0,https://www.google.com/maps/place/?q=place_id:ChIJvUusoTax9DkRAGmX3ZQycy0,part_382,2026-09-20 20:19:33
Dev Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://devtourandtravels.com/,5.0,62.0,"Dev Tour and Travels, 816102, India",816102,21.0680074,82.7525294,ChIJtdMVBGk7HWERTy4cglTZIk0,https://www.google.com/maps/place/?q=place_id:ChIJtdMVBGk7HWERTy4cglTZIk0,part_382,2026-09-20 20:19:34
Nehal Tour &Travel,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93348 51792,N/A,3.5,18.0,"college road, Jhiktia, Jharkhand 816101",816102,24.8598122,87.7696246,ChIJj2LzMCNi-jkRZUf7OTHNhVY,https://www.google.com/maps/place/?q=place_id:ChIJj2LzMCNi-jkRZUf7OTHNhVY,part_382,2026-09-20 20:19:34
Alif Haj And Umrah Travel Sahibganj,Tour and Travel Operator,Tour agency,Tour agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"beside Nehal Tour And Travel, College Road, Jhiktia, Barharwa, Jharkhand 816101",816102,24.8597903,87.76959839999999,ChIJS2cX2Idj-jkRPu_19eYcI_g,https://www.google.com/maps/place/?q=place_id:ChIJS2cX2Idj-jkRPu_19eYcI_g,part_382,2026-09-20 20:19:34
Apna pariwar tour & travels,Tour and Travel Operator,Tour operator,Tour operator,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91024 68240,https://www.apnapariwartravels.com/,5.0,4.0,"bazar, main road, near shiv mandir, Borrio, Jharkhand 816120",816102,25.032863499999998,87.59162479999999,ChIJjX1oeGKD-jkRR40orFOcvBU,https://www.google.com/maps/place/?q=place_id:ChIJjX1oeGKD-jkRR40orFOcvBU,part_382,2026-09-20 20:19:34
Aman Raj Tour and Travel,Tour and Travel Operator,Car dealer,Car dealer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"285J+Q7P, Mohanpur, Kadhara Ghat, Jharkhand 814154",816102,25.009428999999997,87.33070819999999,ChIJzzB2RQBl8DkRGtS9Qu3-Mlg,https://www.google.com/maps/place/?q=place_id:ChIJzzB2RQBl8DkRGtS9Qu3-Mlg,part_382,2026-09-20 20:19:34
Raj tour and travels sahebganj,Tour and Travel Operator,Tour agency,Tour agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87092 53724,N/A,,,"Deep hospital, Sahebganj iti college iti, Adro bada tofir, Sahibganj, Adro, Jharkhand 816109",816102,25.2176069,87.6678513,ChIJGwkaORGZ-jkRaBuEdfV1vHE,https://www.google.com/maps/place/?q=place_id:ChIJGwkaORGZ-jkRaBuEdfV1vHE,part_382,2026-09-20 20:19:34
Dharmendra Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"W9P7+VH4, Amjhor, Jharkhand 814147",816102,24.93703,87.36402389999999,ChIJ15CbdwBj8DkRiklinziT0IY,https://www.google.com/maps/place/?q=place_id:ChIJ15CbdwBj8DkRiklinziT0IY,part_382,2026-09-20 20:19:35
The Violet Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Foreign Exchange Students Organization, Foreign Trade Consultant, Money transfer service, Physician referral service, Visa Agent",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89866 08559,N/A,5.0,,"Panch Mandir Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.992957699999998,85.35440009999999,ChIJ8865kaee9DkR_kdjJngg1uc,https://www.google.com/maps/place/?q=place_id:ChIJ8865kaee9DkR_kdjJngg1uc,part_382,2026-09-20 20:19:35
Manvi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,,"CCM8+VX, Mesra Railway Station Rd, Mesra, Jharkhand 835219",816102,23.4346875,85.41743749999999,ChIJoyulJBbl9DkRgjZcpSPOJV4,https://www.google.com/maps/place/?q=place_id:ChIJoyulJBbl9DkRgjZcpSPOJV4,part_382,2026-09-20 20:19:35
