business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Kirana Store,Kirana Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70506 34993,N/A,,,"Ranchi Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0342839,84.0816964,ChIJF1qec0N3jDkRUqbV2Nj6C6E,https://www.google.com/maps/place/?q=place_id:ChIJF1qec0N3jDkRUqbV2Nj6C6E,part_382,2026-09-20 20:50:10
Rahul Kirana Store,Kirana Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79039 05770,N/A,,,"Gate Bye Pass Road, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.0524582,84.0769449,ChIJ18odkMB3jDkRd3uzzrWJS_Q,https://www.google.com/maps/place/?q=place_id:ChIJ18odkMB3jDkRd3uzzrWJS_Q,part_382,2026-09-20 20:50:10
Gorkhnath General Store,Kirana Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 88253 98014,N/A,5.0,1.0,"ROAD, near DUDU SILAI CENTER, Chianki, Medininagar, Jharkhand 822102",822102,24.008805499999998,84.11695979999999,ChIJBZhBs-iHizkRMAVTIQ_iHhg,https://www.google.com/maps/place/?q=place_id:ChIJBZhBs-iHizkRMAVTIQ_iHhg,part_382,2026-09-20 20:50:10
Sumit Kirana Store,Kirana Store,Cake shop,Cake shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70502 21498,N/A,,,"Gayatri Mandir, 000, Guriyahi Village, Baralota, Medininagar, Jharkhand 822102","Guriyahi Village, Baralota",24.0502912,84.102442,ChIJI5uEPTV5jDkRLSWmOe4ERnU,https://www.google.com/maps/place/?q=place_id:ChIJI5uEPTV5jDkRLSWmOe4ERnU,part_382,2026-09-20 20:50:10
Shubham Kirana Store,Kirana Store,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79038 31821,N/A,4.3,3.0,"Joyoti Iti, Belwatika, Medininagar, Jharkhand 822102",Belwatika,24.0242279,84.07533149999999,ChIJW4FgceCJizkRntufLzg5Cts,https://www.google.com/maps/place/?q=place_id:ChIJW4FgceCJizkRntufLzg5Cts,part_382,2026-09-20 20:50:10
Jiya Kirana Store,Kirana Store,Baby store,Baby store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62033 53549,N/A,5.0,,"Aghor Ashram Rd, Industrial Area, SUDNA, Medininagar, Jharkhand 822102","Industrial Area, SUDNA",24.0594689,84.0684145,ChIJd7UDaO93jDkRbryqYWF1aok,https://www.google.com/maps/place/?q=place_id:ChIJd7UDaO93jDkRbryqYWF1aok,part_382,2026-09-20 20:50:11
Mantu Kirana Dukan,Kirana Store,Store,Store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 89358 60998,N/A,3.6,,"Unnamed Rd, Ram Nagar, North Redma, Medininagar, Jharkhand 822102","Ram Nagar, North Redma",24.0375753,84.09524119999999,ChIJhYP26Pt3jDkRA_aPwTjogI8,https://www.google.com/maps/place/?q=place_id:ChIJhYP26Pt3jDkRA_aPwTjogI8,part_382,2026-09-20 20:50:11
Bablu Kirana Shop,Kirana Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 88251 61458,N/A,4.4,12.0,"Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.055151499999997,84.0629944,ChIJE72CNYp3jDkRnLtEy2mmvic,https://www.google.com/maps/place/?q=place_id:ChIJE72CNYp3jDkRnLtEy2mmvic,part_382,2026-09-20 20:50:11
Ds Kirana Store,Kirana Store,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99396 31704,N/A,3.7,3.0,"000, Suga Kodiya, Jharkhand 822102",822102,23.992911,84.12751689999999,ChIJHcpbk8aHizkRkWPMGaYMHRY,https://www.google.com/maps/place/?q=place_id:ChIJHcpbk8aHizkRkWPMGaYMHRY,part_382,2026-09-20 20:50:11
Nikesh Kirana Store,Kirana Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99055 78547,N/A,3.0,3.0,"000, Dubiya Khad, Jharkhand 822102",822102,23.9860817,84.1327945,ChIJA9BwhZ-HizkRXZ4IjdlxAys,https://www.google.com/maps/place/?q=place_id:ChIJA9BwhZ-HizkRXZ4IjdlxAys,part_382,2026-09-20 20:50:11
Mahendra Kirana Store,Kirana Store,General store,"General store, Shopping mall",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93340 96738,N/A,3.5,19.0,"near by Mahaveer Mandir, Sonar Muhalla, Chainpur, Jharkhand 822110",Sonar Muhalla,24.009211,84.04664129999999,ChIJY4vowMiJizkRjXHverVc1Cw,https://www.google.com/maps/place/?q=place_id:ChIJY4vowMiJizkRjXHverVc1Cw,part_382,2026-09-20 20:50:11
Singh Kirana Store,Kirana Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90650 59233,N/A,3.7,3.0,"209, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.058930399999998,84.07403769999999,ChIJLb1iLAB3jDkROOFJUnFPihg,https://www.google.com/maps/place/?q=place_id:ChIJLb1iLAB3jDkROOFJUnFPihg,part_382,2026-09-20 20:50:11
Bhola kirana store,Kirana Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"RW42+69F, Murpa Rd, Ganeshpur, Jharkhand 829202",822102,23.805698099999997,84.9007207,ChIJ75hN02ZNizkRaXk0zYz3NLA,https://www.google.com/maps/place/?q=place_id:ChIJ75hN02ZNizkRaXk0zYz3NLA,part_382,2026-09-20 20:50:12
Mukesh General Shop,Kirana Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82355 36301,N/A,5.0,,"Ambedkar Nagar Tukbera Ward. No 20, Tadpar, Tukbera, Jharkhand 822124",Tadpar,24.189687499999998,84.0583551,ChIJs_AuCgBxjDkR9rj-hp1MIAs,https://www.google.com/maps/place/?q=place_id:ChIJs_AuCgBxjDkR9rj-hp1MIAs,part_382,2026-09-20 20:50:12
Gupta General Store Pachpedi mode,Kirana Store,Shopping mall,Shopping mall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.2,,"6QCP+P5X, pachpedi mode, Garhwa, Okhargar, Jharkhand 822114",pachpedi mode,24.2218679,83.7854997,ChIJJYQYJHMRjDkRYw5QKJjzyFM,https://www.google.com/maps/place/?q=place_id:ChIJJYQYJHMRjDkRYw5QKJjzyFM,part_382,2026-09-20 20:50:12
Md Rizwan Grocery Store,Kirana Store,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"RQHQ+VJ7, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8296696,84.7890558,ChIJIa69-dFPizkRYfF3u6JipvI,https://www.google.com/maps/place/?q=place_id:ChIJIa69-dFPizkRYfF3u6JipvI,part_382,2026-09-20 20:50:12
