business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAKWAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91100 93128,N/A,3.5,157.0,"Arhat Road, Near Allahabad Bank, Medininagar, Jharkhand 822101",Daltenganj,24.039919299999998,84.05958729999999,ChIJGyDksdJ3jDkRedbGYiOXLlQ,https://www.google.com/maps/place/?q=place_id:ChIJGyDksdJ3jDkRedbGYiOXLlQ,part_382,2026-09-20 20:49:35
HOTEL NAVPRABHAT,Pure Veg Restaurant,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93047 68266,N/A,3.9,123.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0383849,84.0610045,ChIJz-G05NJ3jDkRIa0kEs7fGSE,https://www.google.com/maps/place/?q=place_id:ChIJz-G05NJ3jDkRIa0kEs7fGSE,part_382,2026-09-20 20:49:35
The Baithak Restaurant | Dhaba in Daltonganj,Pure Veg Restaurant,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.instagram.com/the_baithakrestaurant?igsh=MTA1MXR3anEwM2l4dw==,4.4,38.0,"Bye pass Road, Ranchi Road, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0271068,84.0911374,ChIJf2SRo--JizkRFHbvGpZm_vk,https://www.google.com/maps/place/?q=place_id:ChIJf2SRo--JizkRFHbvGpZm_vk,part_382,2026-09-20 20:49:35
Dawat Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.6,15.0,"2nd floor, yuvraj complex, Chehmuhan front of, Zila School Rd, Medininagar, Jharkhand 822101",Daltenganj,24.039462099999998,84.06272059999999,ChIJ9c5Ht6x3jDkRtMNVFwy954k,https://www.google.com/maps/place/?q=place_id:ChIJ9c5Ht6x3jDkRtMNVFwy954k,part_382,2026-09-20 20:49:35
Koyal Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Non Vegetarian Restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99730 23108,N/A,4.2,9.0,"near by one india family mart, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0369445,84.0771541,ChIJO90Cw5mJizkRgZMZ0jamkfg,https://www.google.com/maps/place/?q=place_id:ChIJO90Cw5mJizkRgZMZ0jamkfg,part_382,2026-09-20 20:49:35
Royal Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.5,87.0,"1, India Family Mart, Redma Chowk, Medininagar, Rerma, Jharkhand 822101",Redma Chowk,24.0250839,84.0949342,ChIJoS4gbwZ3jDkRjNrC783nwO0,https://www.google.com/maps/place/?q=place_id:ChIJoS4gbwZ3jDkRjNrC783nwO0,part_382,2026-09-20 20:49:35
Biryani Global,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,http://www.biryaniglobal.com/,4.2,160.0,"Ranchi Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.035541,84.0781571,ChIJZ_v7k153jDkRXz4yKTldrlQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_v7k153jDkRXz4yKTldrlQ,part_382,2026-09-20 20:49:35
SHIVAKSHA RESTRO,Pure Veg Restaurant,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74797 14755,https://shivaksharestro.com/,4.0,,"Main Road, near Hanuman Mandir, Rehla, Ramjani Bigha, Jharkhand 822124",822101,24.2207193,83.88960469999999,ChIJ20HysUcTjDkR7sq_7FwNeco,https://www.google.com/maps/place/?q=place_id:ChIJ20HysUcTjDkR7sq_7FwNeco,part_382,2026-09-20 20:49:36
Marwadi Hotel,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Country food restaurant, Dhaba",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70704 53201,N/A,4.0,,"Bus Dipu Road, near Satyam Rest House, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0398632,84.06548029999999,ChIJo6Q96tF3jDkR6QYud_XGBVQ,https://www.google.com/maps/place/?q=place_id:ChIJo6Q96tF3jDkR6QYud_XGBVQ,part_382,2026-09-20 20:49:36
Junglee Foods,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79797 61478,N/A,5.0,,"landmark, Near Brajwanti vihar, Shivaji Maidan Road, Head Post Office Rd, Parisad, city, Medininagar, Jharkhand 822101","Parisad, city",24.036737499999997,84.0634302,ChIJBxPCHwB3jDkRpQ_cEgUOrXI,https://www.google.com/maps/place/?q=place_id:ChIJBxPCHwB3jDkRpQ_cEgUOrXI,part_382,2026-09-20 20:49:36
Shree Jinwaram Hotel,Pure Veg Restaurant,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75450 31008,N/A,4.2,,"Engineering Road Near Panch Muhan Chowk, Medininagar, Jharkhand 822101",Daltenganj,24.0403822,84.0614911,ChIJGYQIh9J3jDkREL-6bv9JzOo,https://www.google.com/maps/place/?q=place_id:ChIJGYQIh9J3jDkREL-6bv9JzOo,part_382,2026-09-20 20:49:36
Lemon Grass x Restaurant | Restaurant in Garhwa,Pure Veg Restaurant,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96310 93299,https://www.instagram.com/lemongrassxrestaurant?igsh=N3ZpOXByc20wbXA5,4.5,130.0,"Grand View Hotel, Sonpurwa Rd, Rehla Road, Garhwa, Jharkhand 822114",Rehla Road,24.171055499999998,83.818339,ChIJAeD6vaYPjDkRV3NRvY1R440,https://www.google.com/maps/place/?q=place_id:ChIJAeD6vaYPjDkRV3NRvY1R440,part_382,2026-09-20 20:49:37
