business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sravya PG for Gents and Ladies,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Serviced accommodation",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://srisravyapghomes.com/,3.7,,"60, Pattandur Agrahara Village Main Rd, KIADB Export Promotion Industrial Area, Whitefield, Bengaluru, Karnataka 560066","KIADB Export Promotion Industrial Area, Whitefield",12.9820517,77.7335138,ChIJ7WjHhvARrjsR_qdZYG7l618,https://www.google.com/maps/place/?q=place_id:ChIJ7WjHhvARrjsR_qdZYG7l618,part_382,2026-09-20 20:31:01
PEACE AND PLENTY SERVICES | Fully Furnished Luxurious Best PG in Ahmedabad,PG,Serviced accommodation,"Serviced accommodation, Bed & breakfast, Boys' hostel, Home Stay, Service Apartment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97239 85888,https://www.peaceandplentyservices.in/,4.2,,"2F7W+MRM, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0142083,72.4970543,ChIJGUrFEDKbXjkRP4B46Hhoui4,https://www.google.com/maps/place/?q=place_id:ChIJGUrFEDKbXjkRP4B46Hhoui4,part_382,2026-09-20 20:31:01
Guru Kripa Paying Guest,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Student housing center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94123 19409,N/A,3.6,,"Guru Kripa Paying Guest 34, West, Tyagi Rd, near Nirankari Bhavan, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.31027,78.03535719999999,ChIJU3Iq4KEpCTkRWQI6JOSi73w,https://www.google.com/maps/place/?q=place_id:ChIJU3Iq4KEpCTkRWQI6JOSi73w,part_382,2026-09-20 20:31:01
Sadhana Boys PG,PG,Student dormitory,"Student dormitory, Home Stay",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80884 08390,N/A,5.0,,"11B, Chetana Colony, Omsai Purshotham Nagar, Vidya Nagar, Hubballi, Karnataka 580021","Omsai Purshotham Nagar, Vidya Nagar",15.3612711,75.1219764,ChIJJeT5CQDXuDsRhHLHcOHfAso,https://www.google.com/maps/place/?q=place_id:ChIJJeT5CQDXuDsRhHLHcOHfAso,part_382,2026-09-20 20:31:01
PG,PG,Housing society,Housing society,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.7,,"Tulasi society, Waghodia Rd, near Kaka hospital, beside Prabhat garden, Alok Society, Prabhat Nagar, Nalanda Society, Vadodara, Gujarat 390019","Alok Society, Prabhat Nagar, Nalanda Society",22.2990587,73.2337685,ChIJ2zktaJTFXzkR98-1cOBeilc,https://www.google.com/maps/place/?q=place_id:ChIJ2zktaJTFXzkR98-1cOBeilc,part_382,2026-09-20 20:31:01
"GetSetHome PG In Bhiwandi, Thane",PG,Serviced accommodation,Serviced accommodation,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80809 00300,https://www.getsethome.com/dormitory-hostel-for-rent-only-boys-in-midc-bhiwandi-kalyan-highway-bhiwandi-thane-prt688,2.6,,"7452+5H5, Kongaon, Maharashtra 421311",818142,19.2579635,73.1039594,ChIJIeos_GaX5zsRW8KkS4DMINs,https://www.google.com/maps/place/?q=place_id:ChIJIeos_GaX5zsRW8KkS4DMINs,part_382,2026-09-20 20:31:01
JS PG,PG,Student dormitory,Student dormitory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98115 44969,N/A,4.6,732.0,"Khasra No.239, near santaram atta chaki, massi colony, Ghitorni, New Delhi, Delhi 110030","massi colony, Ghitorni",28.498324999999998,77.1384171,ChIJhwL4ivIeDTkRktK60gc_rh0,https://www.google.com/maps/place/?q=place_id:ChIJhwL4ivIeDTkRktK60gc_rh0,part_382,2026-09-20 20:31:01
Walia Paying Guest Accommodation For Male,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70032 83502,N/A,4.7,135.0,"3rd Floor, 1/2, 2nd and, Harish Mukherjee Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700071","Gokhel Road, Bhowanipore",22.538426899999997,88.3453543,ChIJFzKub-R3AjoR45f2Ey1CESs,https://www.google.com/maps/place/?q=place_id:ChIJFzKub-R3AjoR45f2Ey1CESs,part_382,2026-09-20 20:31:01
ADLiving | Boys PG | CG Road Navrangpura,PG,Student dormitory,Student dormitory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98256 75267,https://adliving.in/,4.7,134.0,"Urja House Second Floor Nr The Golden Time Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371736,72.56139,ChIJhVgV_6uFXjkRp799IPOtMyE,https://www.google.com/maps/place/?q=place_id:ChIJhVgV_6uFXjkRp799IPOtMyE,part_382,2026-09-20 20:31:01
Bharat PG - Sector 66 Noida ( PG & Single Rooms ),PG,Student dormitory,Student dormitory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96340 07788,N/A,4.5,249.0,"M - 107, Gali No. 7, Block M, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Block M, Mamura, Sector 66",28.6033342,77.3788091,ChIJqdG9F2TlDDkRB00DrEJg0mE,https://www.google.com/maps/place/?q=place_id:ChIJqdG9F2TlDDkRB00DrEJg0mE,part_382,2026-09-20 20:31:01
Sainik Homes PG,PG,Student dormitory,Student dormitory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76177 19139,N/A,4.8,62.0,"IT Park, Sahastradhara Rd, near Him Jyoti School, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3551179,78.0823965,ChIJ2cKXLYbXCDkRz62Uru6-lLo,https://www.google.com/maps/place/?q=place_id:ChIJ2cKXLYbXCDkRz62Uru6-lLo,part_382,2026-09-20 20:31:01
NESTORA CO LIVING PG,PG,Student dormitory,Student dormitory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96874 09984,N/A,4.1,47.0,"Aaron residency, opp. gandhigram metro station entry gate, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0270425,72.5693926,ChIJzYW1BQ2FXjkRrJ71HAgk1X8,https://www.google.com/maps/place/?q=place_id:ChIJzYW1BQ2FXjkRrJ71HAgk1X8,part_382,2026-09-20 20:31:01
Gurnaaz Girls PG,PG,Girls' hostel,Girls' hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98914 17222,N/A,4.7,184.0,"Radha krishna Mandir, Near, 179, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.365876099999998,78.064725,ChIJcwUds4vXCDkRxVs1iIuG8aE,https://www.google.com/maps/place/?q=place_id:ChIJcwUds4vXCDkRxVs1iIuG8aE,part_382,2026-09-20 20:31:01
PG in Pitampura,PG,Boys' hostel,Boys' hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77038 54756,https://pginpitampura.weebly.com/,4.0,41.0,"2nd floor, Wz -3178, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.684492,77.1348191,ChIJ34mv9V8DDTkRVHeXh7FeAnw,https://www.google.com/maps/place/?q=place_id:ChIJ34mv9V8DDTkRVHeXh7FeAnw,part_382,2026-09-20 20:31:01
Deluxe P.G,PG,Guest house,Guest house,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93310 57121,N/A,4.5,33.0,"106/4/1, Tollygunge Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5145169,88.3413544,ChIJL8dwIrVwAjoRavb9MjBm6kM,https://www.google.com/maps/place/?q=place_id:ChIJL8dwIrVwAjoRavb9MjBm6kM,part_382,2026-09-20 20:31:01
Aaradhya Luxury pg for girls,PG,Girls' hostel,Girls' hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63982 31121,https://aaradhyaluxurypg.com/,4.8,17.0,"near pani ki tanki, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3381944,77.9537801,ChIJPZGI59LVCDkRe9qn9WAHcG0,https://www.google.com/maps/place/?q=place_id:ChIJPZGI59LVCDkRe9qn9WAHcG0,part_382,2026-09-20 20:31:01
Sai Nest Girls Pg and Guest House,PG,Guest house,Guest house,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,15.0,"Building No- 228, Rajpur Rd, near Anjali Dairy, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364214999999998,78.0643594,ChIJpxaVpjTWCDkR3wayGZNeOZA,https://www.google.com/maps/place/?q=place_id:ChIJpxaVpjTWCDkR3wayGZNeOZA,part_382,2026-09-20 20:31:01
PG for Boys,PG,Student housing center,Student housing center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77779 97117,https://www.interserver.net/r/517869,3.9,35.0,"B/H Child care hospital, Vijay Cross Rd, Professor's Colony, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.0445933,72.5491411,ChIJz9JOa9WFXjkRpKLhPBZ2gxA,https://www.google.com/maps/place/?q=place_id:ChIJz9JOa9WFXjkRpKLhPBZ2gxA,part_382,2026-09-20 20:31:01
PG in Sector 18,PG,Student dormitory,Student dormitory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"Central Bank of India, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4855523,77.06689709999999,ChIJGxo3cZUZDTkROdsFdM_-XGw,https://www.google.com/maps/place/?q=place_id:ChIJGxo3cZUZDTkROdsFdM_-XGw,part_382,2026-09-20 20:31:02
Kripal Homes PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Youth Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92948 88777,https://kripalhomes.com/,3.9,,"Optimize elegance, Sarkhej - Gandhinagar Hwy, near Ginger Hotel Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0435122,72.5118926,ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,part_382,2026-09-20 20:31:02
Riddhi Siddhi Paying Guest,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Working women's hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81281 23633,https://riddhi-siddhi-paying.grexa.site/,3.9,,"187, RADHASWAMI RAW HOUSE, near, vegetable market road, opp. Sonal decoration, opp. sonal hall, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076329899999998,72.5360207,ChIJ6weKqkiDXjkR5NNXP-yGHns,https://www.google.com/maps/place/?q=place_id:ChIJ6weKqkiDXjkR5NNXP-yGHns,part_382,2026-09-20 20:31:02
BRO HOMES PG FOR CoLiving in Nagavara | Near Manyata Tech Park,PG,Serviced accommodation,Serviced accommodation,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97009 16160,N/A,4.9,,"3rd Cross Rd, Pragathi Layout, Sandhyagappa layout, Veerannapalya, Nagavara, Bengaluru, Karnataka 560045","Pragathi Layout, Sandhyagappa layout, Veerannapalya, Nagavara",13.037213999999999,77.6142952,ChIJ5bdpfQUXrjsR7FUVC1dYq34,https://www.google.com/maps/place/?q=place_id:ChIJ5bdpfQUXrjsR7FUVC1dYq34,part_382,2026-09-20 20:31:02
