business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatori gali,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70043 88016,N/A,3.9,,"SDO Kothi Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403372,87.6471936,ChIJbe_xJo-Z-jkRnh6m1mbLTAY,https://www.google.com/maps/place/?q=place_id:ChIJbe_xJo-Z-jkRnh6m1mbLTAY,part_382,2026-09-20 20:19:20
Marwadi bhojnalaya,Pure Veg Restaurant,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96933 48857,N/A,4.5,,"near railway station, Sahibganj, Jharkhand 816109",816102,25.243529799999997,87.63624,ChIJX2RMBxaZ-jkRlcqQCS38y_0,https://www.google.com/maps/place/?q=place_id:ChIJX2RMBxaZ-jkRlcqQCS38y_0,part_382,2026-09-20 20:19:20
"New Hotel Samrat, Pakur(Pure Vegetarian)",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.9,,"JVP3+CJQ, Bypass Road, near Bhagat Dhrmshala, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6360927,87.8540981,ChIJbbLkyl9p-jkRB951byFojug,https://www.google.com/maps/place/?q=place_id:ChIJbbLkyl9p-jkRB951byFojug,part_382,2026-09-20 20:19:20
Niel's Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70708 45356,N/A,4.6,,"Niels Kitchen, near Girls High School, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.854875699999997,87.7717187,ChIJxYEdleBj-jkRuVbU3KdF9c8,https://www.google.com/maps/place/?q=place_id:ChIJxYEdleBj-jkRuVbU3KdF9c8,part_382,2026-09-20 20:19:20
Foodbook,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92042 81862,N/A,3.6,,"Gupta Market, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816102,25.2420461,87.6377735,ChIJySkr8L-Y-jkRHGOZdXRs9R0,https://www.google.com/maps/place/?q=place_id:ChIJySkr8L-Y-jkRHGOZdXRs9R0,part_382,2026-09-20 20:19:20
New Madhuwan Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Continental restaurant, Indian restaurant, Momo restaurant, Pizza restaurant, South Indian restaurant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80925 84558,https://hiranpur.in/best-restaurants-in-pakur/,3.9,,"Maa Bhawani Market, Main Road Pakur, Near Allahabad Bank, District, Main Road, Pakur, Jharkhand 816107",Tulshi Nagar,24.637735,87.8464745,ChIJxyB_Drhp-jkRDbi1QE4gZiE,https://www.google.com/maps/place/?q=place_id:ChIJxyB_Drhp-jkRDbi1QE4gZiE,part_382,2026-09-20 20:19:20
Pahari Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70042 76474,N/A,4.5,,"MJJ8+9M, Litipara, Jharkhand 816104",816102,24.6809375,87.6166875,ChIJARzrgyB3-jkRtcJxSUpVPos,https://www.google.com/maps/place/?q=place_id:ChIJARzrgyB3-jkRtcJxSUpVPos,part_382,2026-09-20 20:19:20
Vivek Resturant,Pure Veg Restaurant,Family restaurant,Family restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79706 08677,N/A,3.9,,"Berhait, Jharkhand 816102",816102,24.8893082,87.60738889999999,ChIJAwsuci2B-jkRNONqMB3RvTI,https://www.google.com/maps/place/?q=place_id:ChIJAwsuci2B-jkRNONqMB3RvTI,part_382,2026-09-20 20:19:20
Royal Food Hub,Pure Veg Restaurant,Restaurant,Restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95083 14949,N/A,3.9,,"Subhash Chowk Babhangama, near Kali Mandir, Tinpahar, Bamangawan, Jharkhand 816116",816102,25.003303199999998,87.73622069999999,ChIJH2zbqzuP-jkRbDAfPq5sHuo,https://www.google.com/maps/place/?q=place_id:ChIJH2zbqzuP-jkRbDAfPq5sHuo,part_382,2026-09-20 20:19:20
puspanjali resturent &hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.2,,"VJP8+8J5, Berhait, Berhait Santali, Jharkhand 816102",816102,24.8857605,87.6165977,ChIJHR50qLSB-jkRsaduUIAxu5k,https://www.google.com/maps/place/?q=place_id:ChIJHR50qLSB-jkRsaduUIAxu5k,part_382,2026-09-20 20:19:20
INDIAN DHABA Pure VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,294.0,"Sri Ram Chowk, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7327344,85.51052059999999,ChIJq9A0HwCN9DkR386eBgQrIYg,https://www.google.com/maps/place/?q=place_id:ChIJq9A0HwCN9DkR386eBgQrIYg,part_382,2026-09-20 20:19:21
Hotel R.B.PALACE,Pure Veg Restaurant,Hotel,Hotel,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82355 90111,N/A,4.6,345.0,"kushawaha Tola, R.B.PALACE, near Durga Mandir, Barharwa, Jharkhand 816101",816102,24.8553777,87.7749266,ChIJq7UnWE9j-jkRbGHafGXpp5c,https://www.google.com/maps/place/?q=place_id:ChIJq7UnWE9j-jkRbGHafGXpp5c,part_382,2026-09-20 20:19:21
Sahibganj Canteen,Pure Veg Restaurant,Restaurant,Restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,15.0,"Mahavir Nivas, Jai Prakash Nagar, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.239272,87.6522912,ChIJJXOz_vyZ-jkRr8CEidE3uXI,https://www.google.com/maps/place/?q=place_id:ChIJJXOz_vyZ-jkRr8CEidE3uXI,part_382,2026-09-20 20:19:21
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79797 61753,N/A,4.8,5706.0,"Dumri, Jamtara, Jharkhand 825106",816102,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_382,2026-09-20 20:19:21
Sapthagiri Bhojanam,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,21.0,"NH 18, near Shree Maharaj Auto Centre, Dhalbhumgarh, Charchaka, Jharkhand 832302",816102,22.5099834,86.5544896,ChIJd_0UmB31HToR3CWh28wjVTU,https://www.google.com/maps/place/?q=place_id:ChIJd_0UmB31HToR3CWh28wjVTU,part_382,2026-09-20 20:19:21
Eatmood,Pure Veg Restaurant,Restaurant,Restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99342 66462,N/A,4.2,5.0,"Pakur Road, near Old Railway, Barharwa, Tatak, Jharkhand 816101",816102,24.8553019,87.77617479999999,ChIJeVwPgmtj-jkR3kzzipOT-58,https://www.google.com/maps/place/?q=place_id:ChIJeVwPgmtj-jkR3kzzipOT-58,part_382,2026-09-20 20:19:21
Hotel Aditya & Ruchi Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93049 17977,https://hiranpur.in/best-restaurants-in-pakur/,3.9,460.0,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6369483,87.8530918,ChIJlSvQV9hp-jkRWcoDrVpolOU,https://www.google.com/maps/place/?q=place_id:ChIJlSvQV9hp-jkRWcoDrVpolOU,part_382,2026-09-20 20:19:22
Paaji's Cafe & Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cafe, Continental restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92415 96086,http://www.paajiskitchen.com/,4.6,,"Ground Floor, Hotel Sunder, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",816102,24.4339597,85.5267904,ChIJm_SloNB18zkR8SPbf02wIg8,https://www.google.com/maps/place/?q=place_id:ChIJm_SloNB18zkR8SPbf02wIg8,part_382,2026-09-20 20:19:22
Shrinivas Sewa Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.2,,"X9RJ+6FR Devangana Chowk, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9906234,85.3811132,ChIJQanduTGd9DkRJnvMiYfmpEQ,https://www.google.com/maps/place/?q=place_id:ChIJQanduTGd9DkRJnvMiYfmpEQ,part_382,2026-09-20 20:19:22
Durga Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80018 85489,https://durga-foods.shop/,4.3,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802898,86.9915663,ChIJ_3iaNC8Z9zkRcTUulMDMbcE,https://www.google.com/maps/place/?q=place_id:ChIJ_3iaNC8Z9zkRcTUulMDMbcE,part_382,2026-09-20 20:19:22
Kadhi Patta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90316 35611,https://kadhipatta.com/,4.6,,"1st Floor, Laxmi Market, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.382308,85.32478929999999,ChIJv3ifKHrh9DkREOfFo2IunN8,https://www.google.com/maps/place/?q=place_id:ChIJv3ifKHrh9DkREOfFo2IunN8,part_382,2026-09-20 20:19:22
