business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruchika Home decor & Gifts,Gifting,Gift shop,Gift shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.0,,"Old Cinema Rd, Babupara, Dumka, Jharkhand 814101",Babupara,24.2704539,87.2488894,ChIJ7xnE5ju38DkRM6_hREOHQ0I,https://www.google.com/maps/place/?q=place_id:ChIJ7xnE5ju38DkRM6_hREOHQ0I,part_382,2026-09-20 20:20:29
JHARKHAND GIFT CENTRE,Gifting,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70048 48192,N/A,5.0,,"768W+HR5, Main Rd, Dumka, Jharkhand 814101",816103,24.2663449,87.2470744,ChIJWf9GZbq38DkRYJ-5ICw3la4,https://www.google.com/maps/place/?q=place_id:ChIJWf9GZbq38DkRYJ-5ICw3la4,part_382,2026-09-20 20:20:29
The customization Gift,Gifting,Gift shop,Gift shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79034 09909,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=w8gro3k,5.0,,"New Colony Jabra Road, Korrah Rd, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9931603,85.38638689999999,ChIJeT9lLqqd9DkRALfm3PJkQvE,https://www.google.com/maps/place/?q=place_id:ChIJeT9lLqqd9DkRALfm3PJkQvE,part_382,2026-09-20 20:20:29
Gift World,Gifting,Gift shop,Gift shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82941 36001,https://www.indiamart.com/gift-world-giridih/,4.9,,"Margomunda - Giridih Rd, near Adarsh Madhya Vidhyalay, Gandey, Jharkhand 815312",816103,24.1824192,86.4437178,ChIJ6-HsUIxN8TkRaUrbsl3Pw2I,https://www.google.com/maps/place/?q=place_id:ChIJ6-HsUIxN8TkRaUrbsl3Pw2I,part_382,2026-09-20 20:20:29
Dutta Gifts,Gifting,Gift shop,Gift shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Baramasia, Jharkhand 816118",816103,24.224983599999998,87.41068609999999,ChIJRevSnXCu8DkR03RDxh7uEeI,https://www.google.com/maps/place/?q=place_id:ChIJRevSnXCu8DkR03RDxh7uEeI,part_382,2026-09-20 20:20:29
"Gift Corner,Suri(Treasure Trove)",Gifting,Gift shop,Gift shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81017 92679,N/A,4.8,,"Rabindranath Tagore Rd, near Sarojini Devi Saraswati Sishu Mandir, Suri, West Bengal 731101",816103,23.9030848,87.52929639999999,ChIJieqoQspZ9zkRazPvBIB3XpA,https://www.google.com/maps/place/?q=place_id:ChIJieqoQspZ9zkRazPvBIB3XpA,part_382,2026-09-20 20:20:29
Gift & Toys House,Gifting,Gift shop,Gift shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Hanuman Chowk, Road, Pathra, Jharkhand 814133",816103,24.8023144,87.2188187,ChIJy8NNUq_18DkRdZHnfN1Yoos,https://www.google.com/maps/place/?q=place_id:ChIJy8NNUq_18DkRdZHnfN1Yoos,part_382,2026-09-20 20:20:29
GUPTA GIFT,Gifting,Novelty store,Novelty store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"5QGQ+6F4, Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1755131,87.7886946,ChIJbfn0f2Ie-jkRWXMrwu47ElM,https://www.google.com/maps/place/?q=place_id:ChIJbfn0f2Ie-jkRWXMrwu47ElM,part_382,2026-09-20 20:20:29
Gift House,Gifting,Gift shop,"Gift shop, Grocery store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62018 55955,N/A,3.9,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",816103,23.627222999999997,85.514915,ChIJ3zNjVfPz9DkRP-1BR7OcGm8,https://www.google.com/maps/place/?q=place_id:ChIJ3zNjVfPz9DkRP-1BR7OcGm8,part_382,2026-09-20 20:20:29
Krishna Disposal,Gifting,Gift shop,Gift shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99341 98546,N/A,5.0,,"Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.986147199999998,86.0328249,ChIJKTpdPbYP9DkRzRY8bWJeHyE,https://www.google.com/maps/place/?q=place_id:ChIJKTpdPbYP9DkRzRY8bWJeHyE,part_382,2026-09-20 20:20:29
Khaatir,Gifting,Gift shop,Gift shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://linktr.ee/khaatirinfo?utm_source=linktree_admin_share,5.0,1.0,"Mosabani 3, Mosaboni, Jharkhand 832104",Mosaboni,22.512314399999998,86.4533726,ChIJH1nnZwD3HToR90mXSn4K8jI,https://www.google.com/maps/place/?q=place_id:ChIJH1nnZwD3HToR90mXSn4K8jI,part_382,2026-09-20 20:20:29
"दीदी कि दुकान,",Gifting,Gift shop,Gift shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6H8X+JF2, main, Dumka - Rampurhat Rd, road, Sarasdangal, Jharkhand 816103",road,24.216549,87.598438,ChIJS5A_fAAB-jkRqYS7Fbik0T0,https://www.google.com/maps/place/?q=place_id:ChIJS5A_fAAB-jkRqYS7Fbik0T0,part_382,2026-09-20 20:20:29
Sonam variety gift Store,Gifting,Gift shop,Gift shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"3PFF+FF5, Mallarpur, West Bengal 731216",816103,24.0736375,87.7237449,ChIJc4xIAwD3-TkRMp4oM6xvsvk,https://www.google.com/maps/place/?q=place_id:ChIJc4xIAwD3-TkRMp4oM6xvsvk,part_382,2026-09-20 20:20:29
Classic Gift House,Gifting,Gift shop,Gift shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62944 82589,N/A,4.4,9.0,"A1, Mallarpur, West Bengal 731216",816103,24.073635799999998,87.7237408,ChIJ9UWQJvP3-TkRI8HJKjhYZKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UWQJvP3-TkRI8HJKjhYZKQ,part_382,2026-09-20 20:20:29
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 75490 10663,http://www.barnwalgift.com/,4.9,29.0,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_382,2026-09-20 20:20:30
Rainbow Impex,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Delivery service, E-commerce service, Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91023 93111,http://giftstrend.com/,4.4,75.0,"Shop No. 8, Line No. 12, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793077999999998,86.1850824,ChIJNYvrEmDj9TkR-BopbSrQspw,https://www.google.com/maps/place/?q=place_id:ChIJNYvrEmDj9TkR-BopbSrQspw,part_382,2026-09-20 20:20:30
Archies Vijay Bhandar,Gifting,Gift shop,Gift shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91027 31111,N/A,4.4,303.0,"57, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927256,86.1844299,ChIJl3R0Ombj9TkRhxmpUQlAq-I,https://www.google.com/maps/place/?q=place_id:ChIJl3R0Ombj9TkRhxmpUQlAq-I,part_382,2026-09-20 20:20:30
