business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaraish Furniture,Furniture Showroom,Furniture store,Furniture store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62046 23238,N/A,,,"01, Chainpur Road, opposite HDFC Bank, Burhibir, Shahpur, Jharkhand 822110",822111,24.0250688,84.0514769,ChIJA9k_ZEmJizkR9FfFdq3lVsU,https://www.google.com/maps/place/?q=place_id:ChIJA9k_ZEmJizkR9FfFdq3lVsU,part_382,2026-09-20 20:51:48
Shivam electronics and furniture,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62021 57889,N/A,5.0,27.0,"Sukra bajar road, Rehla, Jharkhand 822124",822111,24.2189983,83.88686059999999,ChIJy-m7lAITjDkRCuCegEznHt8,https://www.google.com/maps/place/?q=place_id:ChIJy-m7lAITjDkRCuCegEznHt8,part_382,2026-09-20 20:51:48
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79 4253 4512,https://www.durofurniture.com/,4.7,256.0,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_382,2026-09-20 20:51:48
Gumla Furniture House,Furniture Showroom,Furniture store,Furniture store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 77393 93932,https://gumlafurniturehouse.ueniweb.com/?utm_campaign=gmb,4.0,23.0,"SS High School Rd, near Joyti Sangh, Gumla, Jharkhand 835207",822111,23.03996,84.54348019999999,ChIJY4WMcxjpijkRYBnX1FBb1KQ,https://www.google.com/maps/place/?q=place_id:ChIJY4WMcxjpijkRYBnX1FBb1KQ,part_382,2026-09-20 20:51:48
Fancy furniture,Furniture Showroom,Home goods store,Home goods store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 96085 11075,N/A,4.8,,"2GRX+P7J, Sisai Rd, Gumla, Jharkhand 835207",822111,23.0418329,84.54813589999999,ChIJQSnufhnpijkRrqbWpOeVpBY,https://www.google.com/maps/place/?q=place_id:ChIJQSnufhnpijkRrqbWpOeVpBY,part_382,2026-09-20 20:51:49
Mahi Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94713 53907,N/A,5.0,,"Cort Road, Sahana, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.9705603,86.78541779999999,ChIJ0RO01hfR9jkR8zFsji5Scj0,https://www.google.com/maps/place/?q=place_id:ChIJ0RO01hfR9jkR8zFsji5Scj0,part_382,2026-09-20 20:51:50
King Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74799 74580,N/A,3.9,,"Kutchery Rd, opp. Jaipal Sing stadium, near Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374263499999998,85.3243451,ChIJRR7EcBDh9DkRAfOBlqsZwOQ,https://www.google.com/maps/place/?q=place_id:ChIJRR7EcBDh9DkRAfOBlqsZwOQ,part_382,2026-09-20 20:51:50
Devki Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90657 15552,https://www.devkifurniture.com/,4.7,,"Ranchi Ring Rd, opp. Dhoni's Farm House, near Focus Resort, Daladili, Ranchi, Jharkhand 835222",822111,23.3772877,85.2333069,ChIJ-wn-4V7e9DkRz_jxX6K2HLI,https://www.google.com/maps/place/?q=place_id:ChIJ-wn-4V7e9DkRz_jxX6K2HLI,part_382,2026-09-20 20:51:50
"Interio by Godrej - Furniture & Mattress Store Bistupur, Jamshedpur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82918 90545,https://stores.interio.com/godrej-interio-furniture-store-in-bistupur-jamshedpur-starline-enterprises-home-furniture-shop-bistupur-jamshedpur-311612/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Sauradeep Plaza, Diagonal Rd, opposite Carzspa, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7889952,86.1828621,ChIJb1hoQzfj9TkRjjVrwC7rrQY,https://www.google.com/maps/place/?q=place_id:ChIJb1hoQzfj9TkRjjVrwC7rrQY,part_382,2026-09-20 20:51:50
Top N Town Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Curtain store, Mattress store, Office furniture store, Restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70045 58079,http://www.topntown.com/,4.3,,"Ground Floor, Swayam Prabha Building, opposite Gate no. 3, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.350483,85.304236,ChIJK1byXFDg9DkRSl67gxqc1lU,https://www.google.com/maps/place/?q=place_id:ChIJK1byXFDg9DkRSl67gxqc1lU,part_382,2026-09-20 20:51:50
Ranchi Furniture,Furniture Showroom,Furniture store,Furniture store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98357 51451,N/A,4.6,,"Shree Ganesh Chappan market, Near Pani tank, Kathal More - Argora - Ranchi Rd, opp. Govind Ram Kataruka School, Ranchi, Jharkhand 834004",822111,23.356791599999998,85.2691878,ChIJj9q0_KXh9DkRkFH6WxMywpA,https://www.google.com/maps/place/?q=place_id:ChIJj9q0_KXh9DkRkFH6WxMywpA,part_382,2026-09-20 20:51:50
"Wooden Street - Furniture and Mattress Store in Radium Road, Ranchi",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-kumar-market-ranchi?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Radium_Road_Ranchi,4.7,,"1st Floor, Kumar Market, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3823319,85.3247725,ChIJf_6ii13h9DkRvlEPfam7duc,https://www.google.com/maps/place/?q=place_id:ChIJf_6ii13h9DkRvlEPfam7duc,part_382,2026-09-20 20:51:50
Roshni Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70045 03969,N/A,5.0,,"2GRV+P82, Gumla, Jharkhand 835207",822111,23.04177,84.54328079999999,ChIJAeU8ghjpijkRCY7I1qFl-kU,https://www.google.com/maps/place/?q=place_id:ChIJAeU8ghjpijkRCY7I1qFl-kU,part_382,2026-09-20 20:51:50
BOMBAY STEEL FURNITURE,Furniture Showroom,Mattress store,"Mattress store, Furniture store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80512 88881,N/A,4.3,,"FMWV+54G, Deoghar College Road, Near Government Bus Stand, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4954276,86.69282439999999,ChIJxWaCPi8W8TkRwy8-yIMJdSA,https://www.google.com/maps/place/?q=place_id:ChIJxWaCPi8W8TkRwy8-yIMJdSA,part_382,2026-09-20 20:51:50
