business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IPMCS Spoken English,Spoken English Institute,English language school,English language school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80921 84004,N/A,4.8,,"opp. Govt. Women's Polytechnic, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.370459999999998,85.33120579999999,ChIJ5XtWkwzh9DkRjAWl52BAnW0,https://www.google.com/maps/place/?q=place_id:ChIJ5XtWkwzh9DkRjAWl52BAnW0,part_382,2026-09-20 20:19:47
Spoken English classes,Spoken English Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"J5F6+9RM, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6234592,86.16206059999999,ChIJtbvXq7sj9DkRBAgNEN1pkr0,https://www.google.com/maps/place/?q=place_id:ChIJtbvXq7sj9DkRBAgNEN1pkr0,part_382,2026-09-20 20:19:47
ENGLISH CAFE - An International Level English Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Personal trainer, Training center, Tutoring service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70047 36641,https://www.instagram.com/englishcafehzb,4.7,,"SHYAM SATI COMPLEX (BANSHILAL CHOWK, KB WOMEN'S COLLEGE, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993393299999997,85.36104449999999,ChIJu9gA6Rqc9DkRwkLZNTNS5_I,https://www.google.com/maps/place/?q=place_id:ChIJu9gA6Rqc9DkRwkLZNTNS5_I,part_382,2026-09-20 20:19:47
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92346 70160,https://mseclasses.lovable.app/,4.9,,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_382,2026-09-20 20:19:47
Crossways,Spoken English Institute,Language school,Language school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98102 29716,https://crossways.in/,4.9,,"Chiragora Main Rd, opposite Modi Super Bazar, Binod Nagar, Dhanbad, Jharkhand 826007",Binod Nagar,23.788941299999998,86.4440037,ChIJEdN4hSK99jkR6bPB7FbS9so,https://www.google.com/maps/place/?q=place_id:ChIJEdN4hSK99jkR6bPB7FbS9so,part_382,2026-09-20 20:19:47
The Lingo,Spoken English Institute,English language school,English language school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93041 08669,N/A,4.8,,"1st Floor, East Jail Road, near Dr Amit Mukherjee Hospital, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3728742,85.3316931,ChIJ17iXphPh9DkR9cRFd0mvkGo,https://www.google.com/maps/place/?q=place_id:ChIJ17iXphPh9DkR9cRFd0mvkGo,part_382,2026-09-20 20:19:47
The VOICE English Language Training System,Spoken English Institute,English language school,English language school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93343 11685,http://www.thevelts.com/,5.0,,"Babu gaon, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJUcqiSkef9DkRaBuW-wbMdwQ,https://www.google.com/maps/place/?q=place_id:ChIJUcqiSkef9DkRaBuW-wbMdwQ,part_382,2026-09-20 20:19:47
ASEL English Learning Centre,Spoken English Institute,English language school,English language school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78706 68989,N/A,4.9,,"Opposite Bank of India Beside SBI ATM 10 Metre inside Raj Sheela Apartment Gate Babugaon to Matwari Road, Hazaribagh, Jharkhand 825303",Jabra,23.994284,85.380873,ChIJn7PE5--d9DkRhre4WSoX24g,https://www.google.com/maps/place/?q=place_id:ChIJn7PE5--d9DkRhre4WSoX24g,part_382,2026-09-20 20:19:47
THE STUDY POINT,Spoken English Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95085 11840,N/A,5.0,,"Raj High School, Road, near Blue Buds, Pakur, Jharkhand 816107",816102,24.6372681,87.84003489999999,ChIJAUtid8Zp-jkR5PtdKv3RtWU,https://www.google.com/maps/place/?q=place_id:ChIJAUtid8Zp-jkR5PtdKv3RtWU,part_382,2026-09-20 20:19:47
ENGLISH SPOKEN CLASSES (AJEET SIR ),Spoken English Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"H388+HG4, Tari, Sabano, Jharkhand 822116",816102,24.5663973,84.0663379,ChIJ2wbldrxFjDkR3CfpAB0pL08,https://www.google.com/maps/place/?q=place_id:ChIJ2wbldrxFjDkR3CfpAB0pL08,part_382,2026-09-20 20:19:47
Ed Pro - Spoken English and CUET classes,Spoken English Institute,English language school,English language school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89693 96889,N/A,4.9,245.0,"1st floor, Housing Colony Rd, above IDBI bank, near bus stand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.806983,86.4327672,ChIJE1ULLo-99jkRwg8dAQjRiHQ,https://www.google.com/maps/place/?q=place_id:ChIJE1ULLo-99jkRwg8dAQjRiHQ,part_382,2026-09-20 20:19:48
AARADHYA SPOKEN ENGLISH CENTRE,Spoken English Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76777 08421,N/A,4.9,58.0,"Sector 12 'A' Quarter no..2098, Bokaro Steel City, Jharkhand 827012","Sector 12A, Sector 12",23.638060199999998,86.14904659999999,ChIJz78WKEQj9DkRwSBOqrO9Q6A,https://www.google.com/maps/place/?q=place_id:ChIJz78WKEQj9DkRwSBOqrO9Q6A,part_382,2026-09-20 20:19:48
Interactive English Language Training Programme,Spoken English Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://youtube.com/channel/UCodRzPdIMQX5wdyLohnJLzA,5.0,79.0,"Main Road Gaus Nagar, near BOI Atm, Chas, Bokaro Steel City, Jharkhand 827013","Netaji Subhash Nagar, Chas",23.6503674,86.17116419999999,ChIJPeJVIGYj9DkRBSmVAE3lnbI,https://www.google.com/maps/place/?q=place_id:ChIJPeJVIGYj9DkRBSmVAE3lnbI,part_382,2026-09-20 20:19:48
ASEL ACADEMY,Spoken English Institute,English language school,English language school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95761 15111,http://www.aselacademy.com/,4.6,230.0,"Rm No.214, 2nd, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7867587,86.4185849,ChIJ39BAUjOj9jkRAZtCBfSaqkA,https://www.google.com/maps/place/?q=place_id:ChIJ39BAUjOj9jkRAZtCBfSaqkA,part_382,2026-09-20 20:19:48
Global Computer & Spoken English Academy,Spoken English Institute,Computer training school,Computer training school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98526 66991,N/A,4.9,59.0,"Near, Collegiate High School Road, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2016509,85.5249394,ChIJj8RM76j08jkRP8ASuOKOF9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8RM76j08jkRP8ASuOKOF9Y,part_382,2026-09-20 20:19:48
Spoken English,Spoken English Institute,Coaching Center,Coaching Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,9.0,"Hari Om tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375463699999997,85.33325339999999,ChIJyWd7q4Xh9DkRlOhxqSORhXY,https://www.google.com/maps/place/?q=place_id:ChIJyWd7q4Xh9DkRlOhxqSORhXY,part_382,2026-09-20 20:19:48
veta,Spoken English Institute,English language school,English language school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93080 10004,http://www.veta.in/,4.1,42.0,"3rd Floor Sri Sai Tower Debuka Nursing HOme Lane Opp Lakme Salon Home, Lane, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.37548,85.335881,ChIJPULnbjLg9DkR2E6rzqdu3T4,https://www.google.com/maps/place/?q=place_id:ChIJPULnbjLg9DkR2E6rzqdu3T4,part_382,2026-09-20 20:19:48
Spoken English Classes,Spoken English Institute,Educational institution,Educational institution,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98355 28218,N/A,3.0,2.0,"98QX+6RJ, RIMS Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3880977,85.3495066,ChIJT5kHiKXh9DkR4tCkusIeea4,https://www.google.com/maps/place/?q=place_id:ChIJT5kHiKXh9DkR4tCkusIeea4,part_382,2026-09-20 20:19:48
