business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj family restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Patna, moad, Mohania, Bihar 821109",821101,25.1658558,83.6185891,ChIJwZC9mlDhjTkRg0T3UGJoMIc,https://www.google.com/maps/place/?q=place_id:ChIJwZC9mlDhjTkRg0T3UGJoMIc,part_382,2026-09-20 20:31:26
Govind Bhog Family Restaurant Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79923 77048,N/A,3.9,,"NH30, near Parsathua, Bihar 821109",821101,25.207309499999997,83.7882575,ChIJOSLsJO3pjTkR0My7lW2vKL0,https://www.google.com/maps/place/?q=place_id:ChIJOSLsJO3pjTkR0My7lW2vKL0,part_382,2026-09-20 20:31:26
Rkt dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62015 44216,N/A,4.5,,"Danialpur kurai, Bihar 821109",821101,25.1697588,83.6026509,ChIJr0TFggvhjTkR02GKOoRjyj8,https://www.google.com/maps/place/?q=place_id:ChIJr0TFggvhjTkR02GKOoRjyj8,part_382,2026-09-20 20:31:26
Maurya Line hotel and dhaba restaurant pachhahganj kudra,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.9,,"2RG8+877, Pachpokhari, Bihar 821108",821101,25.024663099999998,83.81611509999999,ChIJnTqar5rFjTkRzAvzARtfw-0,https://www.google.com/maps/place/?q=place_id:ChIJnTqar5rFjTkRzAvzARtfw-0,part_382,2026-09-20 20:31:26
Rohtas family Restaurant and Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,,"Petol Pump, adjacent to Malwar, Sasaram, Auwan, Bihar 821113",821101,24.958436799999998,83.94989699999999,ChIJG0u3K6a3jTkRakM4cih8lbg,https://www.google.com/maps/place/?q=place_id:ChIJG0u3K6a3jTkRakM4cih8lbg,part_382,2026-09-20 20:31:26
Aashirwad panjabi dhaba & restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,,"W396+7GF, Grand Trunk Rd, Gajdwahi, Bihar 821015",821101,24.9181767,84.0612855,ChIJp4NhyBmxjTkRJUHSONR-LIo,https://www.google.com/maps/place/?q=place_id:ChIJp4NhyBmxjTkRJUHSONR-LIo,part_382,2026-09-20 20:31:26
GHAR ANGAN FAMILY DHABA AND RESTURANT,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80929 52407,N/A,4.5,,"4MJ9+G6W, NH 19, Muthani, Tiyara, Bihar 821109",821101,25.1313615,83.6680763,ChIJZxmkAwDfjTkRBRGnpR8xKrs,https://www.google.com/maps/place/?q=place_id:ChIJZxmkAwDfjTkRBRGnpR8xKrs,part_382,2026-09-20 20:31:26
Family Zaika Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99317 18469,http://69c0cbe2acf7b.site123.me/,4.0,,"Kudra, Pachpokhari, Bihar 821108",821101,25.0269235,83.8147508,ChIJ9b0WxVrEjTkRWqgZQlWhp_c,https://www.google.com/maps/place/?q=place_id:ChIJ9b0WxVrEjTkRWqgZQlWhp_c,part_382,2026-09-20 20:31:27
Bhabhua Rail Rasoi,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79034 03573,N/A,4.4,,"Near, Bus Stand Rd, in front of V-mart, Bhabua, Bihar 821101",821101,25.049384,83.6160306,ChIJccHyAQDZjTkRnBDtmdRcQOE,https://www.google.com/maps/place/?q=place_id:ChIJccHyAQDZjTkRnBDtmdRcQOE,part_382,2026-09-20 20:31:27
Shree Sahu Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,,"NH 319, Dadar, Bihar 821109",821101,25.182952999999998,83.66393,ChIJXVgjagDhjTkRIojI3XrVru8,https://www.google.com/maps/place/?q=place_id:ChIJXVgjagDhjTkRIojI3XrVru8,part_382,2026-09-20 20:31:27
Baswadi Family Dhaba And Restraunt,Dhaba and Highway Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"3J28+GQJ Bus Stand, SH 14, Bhabua, Bihar 821101",821101,25.0511785,83.6167952,ChIJF-wMWiPZjTkRCzh7UOCGkFo,https://www.google.com/maps/place/?q=place_id:ChIJF-wMWiPZjTkRCzh7UOCGkFo,part_382,2026-09-20 20:31:28
