business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
More Supermarket - Raghunathganj,Supermarket,Supermarket,Supermarket,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81081 38000,https://more.in/,4.0,297.0,"Haridasnagar, PO, DT, Haridas Nagar, Raghunathganj, West Bengal 742225",Haridas Nagar,24.470392699999998,88.0605825,ChIJvaPiC-c3-jkR78-R-CeYhfs,https://www.google.com/maps/place/?q=place_id:ChIJvaPiC-c3-jkR78-R-CeYhfs,part_382,2026-09-20 20:21:29
Stop & Shop,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97332 49762,https://stopandshop.com/,4.5,62.0,"Manisha Mandal Rd, N.T.P, C.More, Nabarun, Farakka, West Bengal 742236","N.T.P, C.More, Nabarun",24.7824153,87.91093029999999,ChIJP4SA9JJd-jkRl5OpWvZbC1s,https://www.google.com/maps/place/?q=place_id:ChIJP4SA9JJd-jkRl5OpWvZbC1s,part_382,2026-09-20 20:21:29
Sidhartha Modibhandar Stores,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 89676 98582,N/A,5.0,2.0,"Jafarganj, Jafar Ganj, West Bengal 742202",816105,24.7607298,87.92619839999999,ChIJURXS9_hd-jkRsn71D8Ri7Dw,https://www.google.com/maps/place/?q=place_id:ChIJURXS9_hd-jkRsn71D8Ri7Dw,part_382,2026-09-20 20:21:29
Firoj Ration Dokan,Supermarket,Supermarket,Supermarket,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Tildanga Farakka, West Bengal 742212",816105,24.785693499999997,87.8776659,ChIJKa3Fvd1d-jkRyitwxrgpz0Q,https://www.google.com/maps/place/?q=place_id:ChIJKa3Fvd1d-jkRyitwxrgpz0Q,part_382,2026-09-20 20:21:29
SHREE DURGA ENTERPRISE,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90648 88608,N/A,1.0,1.0,"PAIK PARA, Benia Gram, Farakka, West Bengal 742212",PAIK PARA,24.770434299999998,87.9217831,ChIJN9LorKRd-jkR-fx4x3qAN3c,https://www.google.com/maps/place/?q=place_id:ChIJN9LorKRd-jkR-fx4x3qAN3c,part_382,2026-09-20 20:21:29
RAJKUMAR STORES,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97353 46720,N/A,3.8,4.0,"NTPC MORE CHOWKIGRAM, NEAR, MAIN ROAD, West Bengal 742236",816105,24.7806565,87.9145779,ChIJ2yjHnmBd-jkRe1knPAmw6qs,https://www.google.com/maps/place/?q=place_id:ChIJ2yjHnmBd-jkRe1knPAmw6qs,part_382,2026-09-20 20:21:29
F.H Super Market,Supermarket,Supermarket,Supermarket,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.1,37.0,"QWR6+39J, Farakka Barrage Twp, West Bengal 742236",816105,24.7902065,87.9108768,ChIJCWTtciFc-jkRPo4lSkkYzAs,https://www.google.com/maps/place/?q=place_id:ChIJCWTtciFc-jkRPo4lSkkYzAs,part_382,2026-09-20 20:21:29
CHIRANJIT GROCERY SHOP,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 73630 29123,N/A,5.0,1.0,"NTPC MORE, KHAIRAKANDI, Farakka, West Bengal 742236",NTPC MORE,24.7792933,87.9129136,ChIJYaDsR3xd-jkRNG10OhF044Q,https://www.google.com/maps/place/?q=place_id:ChIJYaDsR3xd-jkRNG10OhF044Q,part_382,2026-09-20 20:21:29
Anower Grocery Shop,Supermarket,Grocery store,Grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78728 30059,N/A,5.0,3.0,"Na Nearby Railway Joyrampur, Bhabanipur, Farakka, Murshidabad,742202, West Bengal 742202",816105,24.721649499999998,87.9292512,ChIJlX6z2-dd-jkR240mOPZE-RA,https://www.google.com/maps/place/?q=place_id:ChIJlX6z2-dd-jkR240mOPZE-RA,part_382,2026-09-20 20:21:29
Lakshy Keshri,Supermarket,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"6JVH+P5C, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.244308999999998,87.6278808,ChIJdUzcBACZ-jkR2NYhbbDvuMs,https://www.google.com/maps/place/?q=place_id:ChIJdUzcBACZ-jkR2NYhbbDvuMs,part_382,2026-09-20 20:21:30
Sajid Enterprise,Supermarket,Grocery delivery service,Grocery delivery service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 86173 15093,N/A,4.6,,"PW5G+4R9, Arjunpur Rd, Bhabanipur, Sibnagar, West Bengal 742202",816105,24.7071342,87.92727339999999,ChIJabFlTnZd-jkRDC36tdWWn28,https://www.google.com/maps/place/?q=place_id:ChIJabFlTnZd-jkRDC36tdWWn28,part_382,2026-09-20 20:21:30
