business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUCCESS MORNING STAR SCHOOL,School,Elementary school,Elementary school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MJ6+3FH, Pathar Bhanga, Jharkhand 816117",816117,24.3300029,87.6618677,ChIJh1x9q4UP-jkR1zuCXH2mgfE,https://www.google.com/maps/place/?q=place_id:ChIJh1x9q4UP-jkR1zuCXH2mgfE,part_382,2026-09-20 20:27:43
EKLAVYA MODEL RESIDENTIAL SCHOOL RAJBARI (PAKURIA),School,Middle school,Middle school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"9P32+GFG, Bichpahari, Jharkhand 816117",816117,24.353494299999998,87.70162549999999,ChIJN4VFSQAR-jkR5g3HKsHGEWA,https://www.google.com/maps/place/?q=place_id:ChIJN4VFSQAR-jkR5g3HKsHGEWA,part_382,2026-09-20 20:27:43
Government school,School,Government School,Government School,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"9PJW+97P, Uparmohulbana, Kharakdangal, Jharkhand 816117",816117,24.380957,87.7457076,ChIJQWFt84wR-jkRUc5y7fmoWeg,https://www.google.com/maps/place/?q=place_id:ChIJQWFt84wR-jkRUc5y7fmoWeg,part_382,2026-09-20 20:27:43
BAGRAPARA,School,Middle school,Middle school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JMW+QVQ, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3344646,87.6472294,ChIJdzaDZgAP-jkRaEyTATdJiuY,https://www.google.com/maps/place/?q=place_id:ChIJdzaDZgAP-jkRaEyTATdJiuY,part_382,2026-09-20 20:27:43
Saraswati shishu Vidya Mandir school,School,Primary school,Primary school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"JVM5+9J2, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.633329999999997,87.85894619999999,ChIJQRSHewBD-jkRvpSPIuOmqcA,https://www.google.com/maps/place/?q=place_id:ChIJQRSHewBD-jkRvpSPIuOmqcA,part_382,2026-09-20 20:27:44
MODEL SCHOOL KASILA,School,Educational institution,Educational institution,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.2,23.0,"MRFF+C24, Kasila, Jharkhand 816107",816117,24.673511299999998,87.82258639999999,ChIJex7smF1o-jkRL638cDzNVKg,https://www.google.com/maps/place/?q=place_id:ChIJex7smF1o-jkRL638cDzNVKg,part_382,2026-09-20 20:27:44
Gurukul Public School,School,CBSE School,"CBSE School, School",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80010 01012,http://www.gurukulps.in/,,,"NH60 - School Rd, Near Hospital, Rampurhat, Batail, West Bengal 731224",Near Hospital,24.2016714,87.79935449999999,ChIJAxEjK4of-jkR5Ck3RYpsHnk,https://www.google.com/maps/place/?q=place_id:ChIJAxEjK4of-jkR5Ck3RYpsHnk,part_382,2026-09-20 20:27:44
U.P.S.Bisunpur jaher school,School,General education school,General education school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"9QJC+GJW, Ranga, Jharkhand 816117",816117,24.3813614,87.7715715,ChIJJ_VJ0m8R-jkRaNWCRPZXwpk,https://www.google.com/maps/place/?q=place_id:ChIJJ_VJ0m8R-jkRaNWCRPZXwpk,part_382,2026-09-20 20:27:45
"Mission madhya vidyalay ,basetkundi,pakuria,pakur",School,Middle school,Middle school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"CJ6R+GM4, Basitkund, Jharkhand 816117",816117,24.4112641,87.6417125,ChIJ7-8BHLEN-jkRQZXxg_NA2oU,https://www.google.com/maps/place/?q=place_id:ChIJ7-8BHLEN-jkRQZXxg_NA2oU,part_382,2026-09-20 20:27:45
ST. PAUL'S SCHOOL,School,Educational institution,Educational institution,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"9H66+PGM, Gopikandar - Pakuria - Maheshpur Rd, Bara Pathar, Kharni and Kharnibazar, Jharkhand 816117",816117,24.361830899999998,87.56128179999999,ChIJL3uv6okJ-jkR4avMz3-shKk,https://www.google.com/maps/place/?q=place_id:ChIJL3uv6okJ-jkR4avMz3-shKk,part_382,2026-09-20 20:27:45
Palsa Primary School,School,Primary school,Primary school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"CQ4J+W6J, Palsa, Jharkhand 816117",816117,24.407326599999998,87.7805099,ChIJnYEe96sW-jkRtLnrKRat_q0,https://www.google.com/maps/place/?q=place_id:ChIJnYEe96sW-jkRtLnrKRat_q0,part_382,2026-09-20 20:27:45
HOLY SPIRIT SCHOOL,School,General education school,General education school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MJ4+XQ5, Nalhati - Pakuria Road, Old Block Rd, Nalhati, Pakuria, Jharkhand 816117",Nalhati,24.3323811,87.65697449999999,ChIJgxNFgPMP-jkRBCP2R4jlCfY,https://www.google.com/maps/place/?q=place_id:ChIJgxNFgPMP-jkRBCP2R4jlCfY,part_382,2026-09-20 20:27:45
