business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharana Pratap Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79866 59315,N/A,3.5,385,"6G2R+984, GT Road, Durgawati - Ramgarh Rd, Bihar 821105",821101,25.2008801,83.5408205,ChIJ_auU3PwLjjkRLXbeXEqkLtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_auU3PwLjjkRLXbeXEqkLtQ,part_382,2026-09-20 20:31:26
Taj Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76679 60810,N/A,3.4,105,"Ward no 11, main roadd, Bhabua - Mohania Rd, Bhabua, Bihar 821101",821101,25.0418295,83.6132935,ChIJxZIMG7zZjTkRxgXuD0uBPeA,https://www.google.com/maps/place/?q=place_id:ChIJxZIMG7zZjTkRxgXuD0uBPeA,part_382,2026-09-20 20:31:26
LALITA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73678 53826,N/A,4.8,104,"Dehri -tilouthu road, mode, BMP -2, Bastipur, Dehri, Bihar 821307","BMP -2, Bastipur",24.8882369,84.1606072,ChIJmwYphV2vjTkR95SSwNLETvE,https://www.google.com/maps/place/?q=place_id:ChIJmwYphV2vjTkR95SSwNLETvE,part_382,2026-09-20 20:31:27
श्री राधा कृष्ण लाइन होटल और फैमिली रेस्टोरेंट (RKT Dhaba),Pure Veg Restaurant,Indian restaurant,Indian restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,13,"300 meter away from M P college, Opposite side of Palak Hospital, Anwari, Baspurwa, Mohania, Bihar 821109",821101,25.1692325,83.6024999,ChIJrctKZErhjTkRHC42mLU8ScE,https://www.google.com/maps/place/?q=place_id:ChIJrctKZErhjTkRHC42mLU8ScE,part_382,2026-09-20 20:31:27
Shiv Shakti Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,27,"Grand Trunk Road Mohania, Tehsil, Pandepur, Bihar 821109",Tehsil,25.118295,83.6853656,ChIJoWWgCtvdjTkRwQ5c0n0z4D0,https://www.google.com/maps/place/?q=place_id:ChIJoWWgCtvdjTkRwQ5c0n0z4D0,part_382,2026-09-20 20:31:27
Garden Galleria Family Restaurant & Cafe Bar,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95763 14205,http://gardengalleria.lovestoblog.com/,4.9,449,"3Q3R+3F8, Lalapur kudra, Lalapur, Bhainsaula, Bihar 821114",821101,25.057004799999998,83.7926526,ChIJW3c-Y7jFjTkRJCljJFNeYkk,https://www.google.com/maps/place/?q=place_id:ChIJW3c-Y7jFjTkRJCljJFNeYkk,part_382,2026-09-20 20:31:27
Kaimur Cafe & Restaurants,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.6,17,"Chandani Chauck, beside Shri Sankat Mochan Hanuman Temple Mohania, Mohania, Bihar 821109",821101,25.165750499999998,83.6229357,ChIJDVI6d0zhjTkRijctNwMq-24,https://www.google.com/maps/place/?q=place_id:ChIJDVI6d0zhjTkRijctNwMq-24,part_382,2026-09-20 20:31:27
Vaishali cafe & Pizza Point,Pure Veg Restaurant,Cafe,"Cafe, Pizza delivery, Pizza restaurant, Pizza takeaway",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98013 28739,N/A,4.5,164,"Vaishali cafe, Station Rd, near Bank of Baroda, Mohania, Bihar 821109",821101,25.1696922,83.61949229999999,ChIJSc5HUAjhjTkRyhI9aSyEby8,https://www.google.com/maps/place/?q=place_id:ChIJSc5HUAjhjTkRyhI9aSyEby8,part_382,2026-09-20 20:31:27
HOTEL P.S PLAZA & RESTAURANT,Pure Veg Restaurant,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98015 47000,N/A,4.9,105,"N H 19, Grand Trunk Rd, opposite Hotel Gurunanak, Kudra, Bihar 821114",821101,25.0550011,83.7810623,ChIJnQpvqV_FjTkRIZF0El5kjkU,https://www.google.com/maps/place/?q=place_id:ChIJnQpvqV_FjTkRIZF0El5kjkU,part_382,2026-09-20 20:31:27
SHREE RAM The pure veg dhaba,Pure Veg Restaurant,Dhaba,Dhaba,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98677 54132,https://instagram.com/shreeramjuction?igshid=MTk0NTkyODZkYg==,4.8,13,"opposite Medical hospital, Madhopur, Gopiganj, Uttar Pradesh 221303",821101,25.272705499999997,82.472594,ChIJL66NF6TvjzkRahvx0JMYQuw,https://www.google.com/maps/place/?q=place_id:ChIJL66NF6TvjzkRahvx0JMYQuw,part_382,2026-09-20 20:31:27
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94042 33872,N/A,4.6,458,"beside Central bank of india, Sakoli, Maharashtra 441802",821101,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_382,2026-09-20 20:31:27
Manokamana Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99190 23999,N/A,3.6,896,"Singh Mansion, 952, GT Rd, near Subhash Park, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.2854305,83.1119002,ChIJabDkL-Y6jjkRtB205EsU61g,https://www.google.com/maps/place/?q=place_id:ChIJabDkL-Y6jjkRtB205EsU61g,part_382,2026-09-20 20:31:28
Best Price,Pure Veg Restaurant,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62022 71755,N/A,3.8,8,"Ekta Chowk, Road, Bhabua, Patna, Bihar 821101",821101,25.039201199999997,83.6118341,ChIJmyF2MuvZjTkRFUofiyKMtNI,https://www.google.com/maps/place/?q=place_id:ChIJmyF2MuvZjTkRFUofiyKMtNI,part_382,2026-09-20 20:31:28
PURANA PANDEY HOTEL (Upper Wala),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Home Stay, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92841 37835,N/A,4.1,129,"821115 Near Civil court karahgar, mod, behind HP petrol pump, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953263,84.0121265,ChIJJQNRKkq3jTkR1-vQFBbEWrE,https://www.google.com/maps/place/?q=place_id:ChIJJQNRKkq3jTkR1-vQFBbEWrE,part_382,2026-09-20 20:31:28
Tasty food junction,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,12,"X247+JVF, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.956563199999998,84.0146698,ChIJV74hHQC3jTkRnLS6V8kdRa0,https://www.google.com/maps/place/?q=place_id:ChIJV74hHQC3jTkRnLS6V8kdRa0,part_382,2026-09-20 20:31:28
