business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gayatri Digital Studio,Photographers,Photography service,Photography service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94301 19145,N/A,4.2,10.0,"Dipatoli, Mahuadanr, Jharkhand 822119",822111,23.3988043,84.1084034,ChIJp39lTySuizkR_LLIHV3hKew,https://www.google.com/maps/place/?q=place_id:ChIJp39lTySuizkR_LLIHV3hKew,part_382,2026-09-20 20:51:51
Parro,Photographers,Photography studio,Photography studio,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"PXP7+QPM Post mandal, Vill, Parro, Jharkhand 822125",Vill,23.736966499999998,83.9642847,ChIJM-TEaQCVizkRaTljTyvS3Es,https://www.google.com/maps/place/?q=place_id:ChIJM-TEaQCVizkRaTljTyvS3Es,part_382,2026-09-20 20:51:51
Grahak Sewa Kendra,Photographers,Photography studio,Photography studio,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 76440 43175,N/A,5.0,1.0,"near by main road, Jerua, Kope, Jerua, Jharkhand 829204",Jerua,23.8355553,84.3002405,ChIJpy4TzLx3izkR1M-w1y-nUBs,https://www.google.com/maps/place/?q=place_id:ChIJpy4TzLx3izkR1M-w1y-nUBs,part_382,2026-09-20 20:51:51
Sunil Digital Studio,Photographers,Photographer,"Photographer, Digital printing service",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93088 27085,N/A,5.0,1.0,"nawadih road, Polpol, Jharkhand 822126",822111,23.9701216,84.1869993,ChIJWToeCPaBizkRDynAvGEXDTg,https://www.google.com/maps/place/?q=place_id:ChIJWToeCPaBizkRDynAvGEXDTg,part_382,2026-09-20 20:51:51
SHASHIKNAT DIGITAL POINT HARHE LAT LATEHAR JHARKHAND,Photographers,Photography studio,Photography studio,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"harhe, Lat, Jharkhand 829204",822111,23.703609399999998,84.14648319999999,ChIJDewXFTuZizkRCxd4OgQum9c,https://www.google.com/maps/place/?q=place_id:ChIJDewXFTuZizkRCxd4OgQum9c,part_382,2026-09-20 20:51:51
Mr Rocky photography,Photographers,Photographer,Photographer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93349 87344,https://www.instagram.com/mr._praful._chandrm._/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Ataula, Garhwa, Jharkhand 822134",822111,24.2583663,83.8057844,ChIJFZ3us6ARjDkRYm1Di8FdSTs,https://www.google.com/maps/place/?q=place_id:ChIJFZ3us6ARjDkRYm1Di8FdSTs,part_382,2026-09-20 20:51:52
Ajit Films,Photographers,Photographer,Photographer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70336 39502,N/A,5.0,,"talab, near me, Birsa Nagar, birsanagar, Shahpur, Medininagar, Jharkhand 822110","Birsa Nagar, birsanagar",24.0231304,84.054869,ChIJnUOrje2JizkRbSYrWeZPLOI,https://www.google.com/maps/place/?q=place_id:ChIJnUOrje2JizkRbSYrWeZPLOI,part_382,2026-09-20 20:51:52
Chota nagpur shop,Photographers,Photography studio,Photography studio,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"94W4+JJ4, Mahuadanr, Jharkhand 822119",822111,23.3965158,84.1065662,ChIJMeVqNACvizkRSCOlHiGamoM,https://www.google.com/maps/place/?q=place_id:ChIJMeVqNACvizkRSCOlHiGamoM,part_382,2026-09-20 20:51:52
Mehfil Photography,Photographers,Photographer,Photographer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.9,,"Main Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8051006,86.2012773,ChIJh_tvkA7j9TkRQlwj4HSn5wg,https://www.google.com/maps/place/?q=place_id:ChIJh_tvkA7j9TkRQlwj4HSn5wg,part_382,2026-09-20 20:51:52
Chando,Photographers,Photographer,Photographer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W4H6+PR3, Chainpur Barwadih Road., Chando, Jharkhand 822110",822111,23.929251999999998,84.11205079999999,ChIJbcIbYACFizkRG_LlsatxjZk,https://www.google.com/maps/place/?q=place_id:ChIJbcIbYACFizkRG_LlsatxjZk,part_382,2026-09-20 20:51:52
Agrawal Photo & Aadhaar Center,Photographers,Photo shop,"Photo shop, Aadhaar center, Cafe, Information services",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82352 30996,N/A,3.5,6.0,"R4X8+2R5, Barwadih, Jharkhand 822111",822111,23.8475182,84.1171249,ChIJq6qqqk6FizkR7IFj3PFmgJg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk6FizkR7IFj3PFmgJg,part_382,2026-09-20 20:51:52
August kumar,Photographers,Photographer,Photographer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Barwadih, Jharkhand 822111",822111,23.8475182,84.1171249,ChIJHwEp5IyFizkRPzelYZpNvuQ,https://www.google.com/maps/place/?q=place_id:ChIJHwEp5IyFizkRPzelYZpNvuQ,part_382,2026-09-20 20:51:52
Murlidhar Studio,Photographers,Photography studio,Photography studio,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 657 232 0558,N/A,4.2,80.0,"Q5VP+75M, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793223299999998,86.1854173,ChIJr8n4H2bj9TkRuoYll5eXjgU,https://www.google.com/maps/place/?q=place_id:ChIJr8n4H2bj9TkRuoYll5eXjgU,part_382,2026-09-20 20:51:53
