business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Clinic,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94306 43809,N/A,4.3,4.0,"X5H2+9G3, Chandi, Bihar 821301",821301,24.9783792,84.1513073,ChIJh5KSnX2vjTkRdG0MavfC2RQ,https://www.google.com/maps/place/?q=place_id:ChIJh5KSnX2vjTkRdG0MavfC2RQ,part_382,2026-09-20 20:41:37
Kaushal Clinic,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X5H2+CR9, Chandi, Bihar 821301",821301,24.978547499999998,84.1520965,ChIJf5IL1WWvjTkRXbp1I627LFQ,https://www.google.com/maps/place/?q=place_id:ChIJf5IL1WWvjTkRXbp1I627LFQ,part_382,2026-09-20 20:41:37
Dr.D.Pandey,Clinics,Medical clinic,Medical clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Airkotha-Amratalab-Bagan Rd, Akorhi Gola, Bihar 821301",821301,24.972030099999998,84.1865857,ChIJIVdh_6-pjTkRxQx22fJiDR8,https://www.google.com/maps/place/?q=place_id:ChIJIVdh_6-pjTkRxQx22fJiDR8,part_382,2026-09-20 20:41:37
Clinic,Clinics,Medical clinic,Medical clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"pul rotawa bazar, Chanki, Rajpur, Bihar 802217",pul rotawa bazar,25.0418585,84.1619788,ChIJtXzzJHyljTkR7sqspGQVdWs,https://www.google.com/maps/place/?q=place_id:ChIJtXzzJHyljTkR7sqspGQVdWs,part_382,2026-09-20 20:41:37
Maa Mundeshawsri Clinic,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X6MR+CXX, Ayar Kotha, Khudrawan, Bihar 821306",821301,24.9836185,84.242471,ChIJ0YueqpunjTkR1wMXUA86i2k,https://www.google.com/maps/place/?q=place_id:ChIJ0YueqpunjTkR1wMXUA86i2k,part_382,2026-09-20 20:41:37
जावना क्लिनिक,Clinics,Medical clinic,Medical clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 85408 34626,N/A,,,"X5CP+QGR, चाँदी रोड, बराड़ी गोला, Madhurampur Dehri, देहरी 821301",बराड़ी गोला,24.9719774,84.1862647,ChIJr2C816yojTkRMxWh59a0aRo,https://www.google.com/maps/place/?q=place_id:ChIJr2C816yojTkRMxWh59a0aRo,part_382,2026-09-20 20:41:37
Nishad Pain and Paralysis Management Clinic & आदित्यालय,Clinics,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical fitness program, Rehabilitation center",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 88045 09897,http://nishadpainandparalysismanagementclinic.onuniverse.com/,4.3,33.0,"amitabh market, dr, Pali Rd, opposite lic building Sharda complex, near sanjay hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9026571,84.18753579999999,ChIJ342boUupjTkRbwce1hOjNLc,https://www.google.com/maps/place/?q=place_id:ChIJ342boUupjTkRbwce1hOjNLc,part_382,2026-09-20 20:41:37
MAA POLY CLINIC,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.7,30.0,"W54R+5QV, Pali Rd, near Honda Showroom, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905499199999998,84.1919137,ChIJ_W-HoUmpjTkRhTVyMTkA7h8,https://www.google.com/maps/place/?q=place_id:ChIJ_W-HoUmpjTkRhTVyMTkA7h8,part_382,2026-09-20 20:41:37
Dr. Shyam Bihari Prasad's Clinic,Clinics,Doctor,Doctor,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 122 458 7421,N/A,4.0,29.0,"Prasad Heart Centre, Pali Road, Dehri on Sone, Andhra Pradesh - 821307., Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901563799999998,84.1869071,ChIJza3t3EypjTkRp5DdCB-CefA,https://www.google.com/maps/place/?q=place_id:ChIJza3t3EypjTkRp5DdCB-CefA,part_382,2026-09-20 20:41:37
Dr Awadhesh p Singh Solanki gold medalist neuro Psychiatry clinic मानसिक बिमारी,Clinics,Neuropsychologist,Neuropsychologist,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82719 33821,https://www.icliniq.com/doctor/dr-awadhesh-p-singh-solanki,4.9,64.0,"Bank of Baroda, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9041046,84.1892416,ChIJ9-OrNa-pjTkRcpOToaiThr4,https://www.google.com/maps/place/?q=place_id:ChIJ9-OrNa-pjTkRcpOToaiThr4,part_382,2026-09-20 20:41:37
Life Line Clinic,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 76549 24072,N/A,4.3,15.0,"Shivganj, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9002615,84.1866144,ChIJhTvIJE2pjTkRyR75bogTxCw,https://www.google.com/maps/place/?q=place_id:ChIJhTvIJE2pjTkRyR75bogTxCw,part_382,2026-09-20 20:41:37
Samvedana Neuropsychiatric research center,Clinics,Psychiatric hospital,Psychiatric hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 6184 253 254,http://samvednaneuro.co.in/,4.3,206.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9043958,84.1894099,ChIJ74fCjUypjTkR309vxgvmp0Q,https://www.google.com/maps/place/?q=place_id:ChIJ74fCjUypjTkR309vxgvmp0Q,part_382,2026-09-20 20:41:37
Bihar physiotherapy centre,Clinics,Physiotherapy Center,Physiotherapy Center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,2.0,"BIHAR PHYSIOTHERAPY CENTRE, rajnish medical Oxford School Gandhi memorial school, Dehri - Rajpur Rd, Baradhi gola, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Baradhi gola,24.963915699999998,84.1880767,ChIJS1lzfQCpjTkRbVXZle_6evs,https://www.google.com/maps/place/?q=place_id:ChIJS1lzfQCpjTkRbVXZle_6evs,part_382,2026-09-20 20:41:38
Ashoka City Hospital,Clinics,Skin care clinic,"Skin care clinic, Health counselor",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 90215 40850,N/A,,,"Baradhi Gola, Dehri - Tetrarh- Rajpur Rd, Bihar 821301",821301,24.981154699999998,84.1910652,ChIJzVagtGinjTkRoJ8AGBz6zKo,https://www.google.com/maps/place/?q=place_id:ChIJzVagtGinjTkRoJ8AGBz6zKo,part_382,2026-09-20 20:41:38
Surya clinic,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.0,4.0,"NPDD-W28-0359, Dehri - Nauhatta - Yadunathpur Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9034993,84.1876075,ChIJ4y_ScgWpjTkRAg6AKlyChHE,https://www.google.com/maps/place/?q=place_id:ChIJ4y_ScgWpjTkRAg6AKlyChHE,part_382,2026-09-20 20:41:38
Ambe Clinic,Clinics,Medical clinic,Medical clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"W56P+MHW, Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9117386,84.1864528,ChIJR0YSHQCpjTkRrLy9SDTGyA8,https://www.google.com/maps/place/?q=place_id:ChIJR0YSHQCpjTkRrLy9SDTGyA8,part_382,2026-09-20 20:41:38
Clinic,Clinics,Medical clinic,Medical clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"23C9+G97, Lewara, Kadawa, Bihar 802217",Lewara,25.0212945,84.0684349,ChIJUTDpie-7jTkRbWy5v-hmL3o,https://www.google.com/maps/place/?q=place_id:ChIJUTDpie-7jTkRbWy5v-hmL3o,part_382,2026-09-20 20:41:38
