business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97955 67313,N/A,5.0,1.0,"Belnadih, Jamalpur, Uttar Pradesh 276128",821102,26.0257369,83.1839078,ChIJpdb_NuS9kTkRJpFVsxNfLck,https://www.google.com/maps/place/?q=place_id:ChIJpdb_NuS9kTkRJpFVsxNfLck,part_382,2026-09-20 20:32:43
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Store,"Store, Welder",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",821102,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_382,2026-09-20 20:32:43
Vishal Welding Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94159 47219,N/A,4.8,6.0,"XH6G+953, Bharkundl, Uttar Pradesh 275101",821102,25.9608135,83.5750955,ChIJe1HiMRGLkTkRytp9D108u1Q,https://www.google.com/maps/place/?q=place_id:ChIJe1HiMRGLkTkRytp9D108u1Q,part_382,2026-09-20 20:32:43
VIKASH WELDING WORKSHOP,Welding and Lathe Works,Welder,Welder,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"8Q6V+4J8, Kardhana, Uttar Pradesh 221307",821102,25.3104627,82.7939286,ChIJkeowOQDRjzkRkOLF_hY9rUY,https://www.google.com/maps/place/?q=place_id:ChIJkeowOQDRjzkRkOLF_hY9rUY,part_382,2026-09-20 20:32:43
Anil Welding Workshop(अनिल वेल्डिंग वर्कशॉप),Welding and Lathe Works,Manufacturer,Manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,2.0,"576V+8H5, Sumatia, Uttar Pradesh 231313",821102,25.160765599999998,82.2939837,ChIJZ_v4AgD1jzkR_R1Tgb0ZeC4,https://www.google.com/maps/place/?q=place_id:ChIJZ_v4AgD1jzkR_R1Tgb0ZeC4,part_382,2026-09-20 20:32:43
Mukesh Gas Welding Works,Welding and Lathe Works,Welder,Welder,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99739 72534,N/A,4.6,,"J4C4+FJH, Unnamed Road, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6211999,85.106594,ChIJNaIjMW1Z7TkR_LjHLQrXW2E,https://www.google.com/maps/place/?q=place_id:ChIJNaIjMW1Z7TkR_LjHLQrXW2E,part_382,2026-09-20 20:32:44
"UMAR india Pvt Ltd (Training institute ) , Siwan",Welding and Lathe Works,Training center,Training center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70706 67006,https://www.umarindia.com/,4.7,,"Vill, more, Rashid Chak, Siwan, Bihar 841226",more,26.198630599999998,84.3468515,ChIJw0AFeM_-kjkRze_u7KwAEQk,https://www.google.com/maps/place/?q=place_id:ChIJw0AFeM_-kjkRze_u7KwAEQk,part_382,2026-09-20 20:32:44
Welding Machine Rpearing,Welding and Lathe Works,Electrical repair shop,Electrical repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96795 31250,N/A,5.0,,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6060191,92.7058431,ChIJmWWAC56ViDARAL-Y9P3AU4w,https://www.google.com/maps/place/?q=place_id:ChIJmWWAC56ViDARAL-Y9P3AU4w,part_382,2026-09-20 20:32:44
N. S.WELDING WORK SHOP,Welding and Lathe Works,Welding supply store,Welding supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.0,1.0,"454W+VQ5, Mehura Road, Amaulia, Bihar 845101",821102,27.107143699999998,84.1969843,ChIJ_518Ahl_lDkRmhV_K98FRMk,https://www.google.com/maps/place/?q=place_id:ChIJ_518Ahl_lDkRmhV_K98FRMk,part_382,2026-09-20 20:32:44
धन्नजय इंजियरिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.5,6.0,"3HRP+587, Purhara, Bihar 824120",821102,25.0904205,84.5857837,ChIJpSvW_LwXjTkRGZGSH3ujOfc,https://www.google.com/maps/place/?q=place_id:ChIJpSvW_LwXjTkRGZGSH3ujOfc,part_382,2026-09-20 20:32:44
Haryana Machinery & Welding Stores,Welding and Lathe Works,Machine shop,"Machine shop, Metal fabricator",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94350 70630,N/A,4.3,3.0,"Trinayani Ln, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788006",Kanakpur,24.805322999999998,92.8010491,ChIJZ2ukEj9KTjcRa8cwYYrSU5E,https://www.google.com/maps/place/?q=place_id:ChIJZ2ukEj9KTjcRa8cwYYrSU5E,part_382,2026-09-20 20:32:44
Verma Engeeniring Workshop,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Hardware store, Iron ware dealer, Iron works, Steel fabricator",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98390 11921,N/A,4.7,55.0,"Harraiya, Uttar Pradesh 272155",821102,26.798199099999998,82.4780072,ChIJkUMiuse3kDkRtE54dD2m__A,https://www.google.com/maps/place/?q=place_id:ChIJkUMiuse3kDkRtE54dD2m__A,part_382,2026-09-20 20:32:44
BALAJI TOOLS & MACHINERY,Welding and Lathe Works,Hardware store,"Hardware store, Electronics wholesaler, Light bulb supplier, Machine workshop, Safety equipment supplier, Tool store, Tools Wholesaler, Water Pump Supplier, Welding supply store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98287 12514,N/A,5.0,25.0,"Railway Gate, 7, BR Phukan Rd, near Kumarpara, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1732034,91.7349485,ChIJSfcOvoJbWjcRfkCJGoJKjpY,https://www.google.com/maps/place/?q=place_id:ChIJSfcOvoJbWjcRfkCJGoJKjpY,part_382,2026-09-20 20:32:44
HARYANA MACHINERY & WELDING STORES,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"RQ8X+4JW, Hospital Rd, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.815354,92.7990753,ChIJN5JsZ0JKTjcRaJI1QCaLxnk,https://www.google.com/maps/place/?q=place_id:ChIJN5JsZ0JKTjcRaJI1QCaLxnk,part_382,2026-09-20 20:32:44
Mamta Enginnering Works Khairanpur,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Welding supply store, Well drilling contractor",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70619 17086,N/A,5.0,10.0,"near Pakri Chow Se 100m Purab, Khairanpur, Bihar 841417",821102,26.0991139,84.7626899,ChIJB8l-dTbFkjkRf9F1CsuxiWQ,https://www.google.com/maps/place/?q=place_id:ChIJB8l-dTbFkjkRf9F1CsuxiWQ,part_382,2026-09-20 20:32:44
