business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sijua primary school,School,Primary school,Primary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Shikaripara Subdistrict, Jharkhand 816103",816103,24.189990599999998,87.6762801,ChIJFYHH45oD-jkRB-sqVJiOvDI,https://www.google.com/maps/place/?q=place_id:ChIJFYHH45oD-jkRB-sqVJiOvDI,part_382,2026-09-20 20:20:29
"NEW CHILDREN PUBLIC SCHOOL, GANPURA",School,Elementary school,Elementary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7J75+65, Gunpur, Jharkhand 816103",816103,24.2630625,87.60793749999999,ChIJ7S2lZQAH-jkRKM2WrJ1yex8,https://www.google.com/maps/place/?q=place_id:ChIJ7S2lZQAH-jkRKM2WrJ1yex8,part_382,2026-09-20 20:20:29
Primary School Saharpur,School,Primary school,Primary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5HHP+VHJ, Saharpur, Jharkhand 816103",816103,24.1797143,87.5864055,ChIJv5IU5IkB-jkRznxHFWvAh0o,https://www.google.com/maps/place/?q=place_id:ChIJv5IU5IkB-jkRznxHFWvAh0o,part_382,2026-09-20 20:20:29
Upgrade High School Banspahari,School,Middle school,Middle school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5H53+3XJ, Banspahari, Jharkhand 816103",816103,24.158101499999997,87.5541916,ChIJ0yMHoqwB-jkR5uRSdB1tcVU,https://www.google.com/maps/place/?q=place_id:ChIJ0yMHoqwB-jkR5uRSdB1tcVU,part_382,2026-09-20 20:20:29
Sinja buta orak raj tudu,School,Elementary school,Elementary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7JQ8+QV5, Tirildih, Pakuria, Tereldih, Jharkhand 816103",Tirildih,24.2893889,87.6172449,ChIJA921RvIH-jkRjXS_FcHqkmU,https://www.google.com/maps/place/?q=place_id:ChIJA921RvIH-jkRjXS_FcHqkmU,part_382,2026-09-20 20:20:29
Afroj Khan School Tower,School,General education school,General education school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6GP9+787, Naupahar, Jharkhand 816103",816103,24.2356513,87.5182851,ChIJm4rkySOp8DkRK9YnADUeei8,https://www.google.com/maps/place/?q=place_id:ChIJm4rkySOp8DkRK9YnADUeei8,part_382,2026-09-20 20:20:29
Oxford Central School (Benagaria),School,CBSE School,CBSE School,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5JR5+H77, Benagaria, Jharkhand 816103",816103,24.1914032,87.6081602,ChIJuZNVpWgB-jkR6bOcRquvcxo,https://www.google.com/maps/place/?q=place_id:ChIJuZNVpWgB-jkR6bOcRquvcxo,part_382,2026-09-20 20:20:29
Kashimnagar High School,School,High school,High school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5JR5+F7R, Benagaria, Jharkhand 816103",816103,24.1912296,87.60813979999999,ChIJq6qqumgB-jkRHbyRHe8wcgA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqumgB-jkRHbyRHe8wcgA,part_382,2026-09-20 20:20:29
Upgerade middle (school ) daldali,School,Secondary school,Secondary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4H44+VHQ, Kalichua, Jharkhand 816103",816103,24.107205,87.5564856,ChIJReAbAQD_-TkRlD9_hCy10Sk,https://www.google.com/maps/place/?q=place_id:ChIJReAbAQD_-TkRlD9_hCy10Sk,part_382,2026-09-20 20:20:29
Govt. Primary School Dholkata,School,Elementary school,Elementary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6H62+R78, Dholkata, Jharkhand 816103",816103,24.2120264,87.5507104,ChIJWVGqxKsB-jkRYMnzVLYpAyY,https://www.google.com/maps/place/?q=place_id:ChIJWVGqxKsB-jkRYMnzVLYpAyY,part_382,2026-09-20 20:20:29
𝐈𝐍𝐓𝐄𝐑𝐍𝐀𝐓𝐈𝐎𝐍𝐀𝐋 𝐒𝐂𝐇𝐎𝐎𝐋 𝐎𝐅 𝐃𝐔𝐌𝐊𝐀,School,CBSE School,"CBSE School, Educational institution, High school, Kindergarten School, Preschool, Primary school, Private educational institution",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 75858 81655,https://www.isddumka.co.in/,,,"Mukhrali, Dumka, Jharkhand 814110",816103,24.3073811,87.2497599,ChIJq6qq6pi38DkRHs4ooScik2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pi38DkRHs4ooScik2k,part_382,2026-09-20 20:20:30
Summer field Academy,School,CBSE School,"CBSE School, College, Elementary school, High school, Middle school, Primary school, Private educational institution",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90603 47755,https://summer.nletschool.com/,,,"Dumka, Jharkhand 814101",816103,24.2756875,87.2484375,ChIJswiQ_Lm38DkR8z8m4wuuaZM,https://www.google.com/maps/place/?q=place_id:ChIJswiQ_Lm38DkR8z8m4wuuaZM,part_382,2026-09-20 20:20:30
Sacred Heart School,School,General education school,General education school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98011 45830,http://www.shsdumka.org/,,,"7754+233, Dumka - Rampurhat Rd, Dumka, Jharkhand 814101",816103,24.2575024,87.2551603,ChIJe6SavlO28DkRLczC83EM-GI,https://www.google.com/maps/place/?q=place_id:ChIJe6SavlO28DkRLczC83EM-GI,part_382,2026-09-20 20:20:30
"St. Joseph's School, Dumka",School,General education school,General education school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 6434 222 921,https://hiranpur.in/best-schools-in-dumka/,,,"76FR+3H3, Bakshi Bandh Road, near Popular Club, Dumka, Jharkhand 814101",816103,24.272638,87.2414198,ChIJzeXZPci38DkRBPvhgmVVh0M,https://www.google.com/maps/place/?q=place_id:ChIJzeXZPci38DkRBPvhgmVVh0M,part_382,2026-09-20 20:20:30
North Valley International School,School,General education school,General education school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80841 96171,N/A,,,"8788+XC2, Bharodih, Dumka, Jharkhand 814110",816103,24.31738,87.26602199999999,ChIJzdGdw9O58DkRNrq-dWZephQ,https://www.google.com/maps/place/?q=place_id:ChIJzdGdw9O58DkRNrq-dWZephQ,part_382,2026-09-20 20:20:30
N.E.L.C Don Bosco School,School,ICSE School,ICSE School,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://hiranpur.in/best-schools-in-dumka/,,,"Bandorjori Mission, Dumka, Jharkhand 814101",816103,24.2539722,87.25278209999999,ChIJx2MexFG28DkRDm-DZNC_hzs,https://www.google.com/maps/place/?q=place_id:ChIJx2MexFG28DkRDm-DZNC_hzs,part_382,2026-09-20 20:20:30
Dee Novo School,School,CBSE School,CBSE School,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99553 82010,http://www.deenovoschool.com/,,,"Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2698982,87.2424202,ChIJgd-GL7a38DkRYEd991WabLg,https://www.google.com/maps/place/?q=place_id:ChIJgd-GL7a38DkRYEd991WabLg,part_382,2026-09-20 20:20:30
BETHEL MISSION SCHOOL DUMKA,School,General education school,General education school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99341 58099,N/A,,,"Railway Station Road, Pokhar, near Dukhu, Dumka, Jharkhand 814101",816103,24.288324,87.2511,ChIJRedfnJe38DkRrvOpj6jwbaQ,https://www.google.com/maps/place/?q=place_id:ChIJRedfnJe38DkRrvOpj6jwbaQ,part_382,2026-09-20 20:20:30
P.G. School,School,Boarding school,Boarding school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86034 60586,N/A,,,"near gayatri mandir opps side, Mahuadangal, Dumka, Jharkhand 814101",816103,24.2770776,87.2338786,ChIJm2JhZo238DkR9ojcVrYLiDI,https://www.google.com/maps/place/?q=place_id:ChIJm2JhZo238DkR9ojcVrYLiDI,part_382,2026-09-20 20:20:30
Shining Star English Medium School,School,Educational institution,Educational institution,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99310 56497,N/A,4.6,10.0,"Shining Star English Medium School, Tarni, Jharkhand 816117",816103,24.3562023,87.5679992,ChIJKcbMxycJ-jkR9QRtok8lGco,https://www.google.com/maps/place/?q=place_id:ChIJKcbMxycJ-jkR9QRtok8lGco,part_382,2026-09-20 20:20:30
Sido Kahnu High School,School,High school,"High school, School",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94319 83084,http://sidokanhuhighschool.com/,,,"SIDHO KANO HIGH SCHOOL, Thana road, 237, Thana Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265363999999998,87.24886459999999,ChIJzY8jr7O38DkR9WoEW3SXfo8,https://www.google.com/maps/place/?q=place_id:ChIJzY8jr7O38DkR9WoEW3SXfo8,part_382,2026-09-20 20:20:30
"Jawahar Navodaya Vidyalaya Hansdiha, Dumka",School,Educational institution,Educational institution,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,88.0,"H3XJ+GC7, Pagwara Purabpatti, Hansdiha, Jharkhand 814145",816103,24.598778199999998,87.08104279999999,ChIJlzq3H0rv8DkRKJLvCgE7oec,https://www.google.com/maps/place/?q=place_id:ChIJlzq3H0rv8DkRKJLvCgE7oec,part_382,2026-09-20 20:20:30
The Heritage School- The First CBSE School at Rampurhat,School,CBSE School,"CBSE School, School",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89266 13423,http://theheritageschool.org.in/,,,"Bithika Pally, Kharun, Rampurhat, Rampurhut, West Bengal 731233",816103,24.1366062,87.77288,ChIJC7fBlYse-jkR8nNsKzNt-5A,https://www.google.com/maps/place/?q=place_id:ChIJC7fBlYse-jkR8nNsKzNt-5A,part_382,2026-09-20 20:20:30
Delhi Public School(DPS),School,CBSE School,"CBSE School, School",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7794+RWJ, Dumka, Jharkhand 814101",816103,24.269587899999998,87.2572665,ChIJmwVWNqm38DkRVz2c_hIOE-s,https://www.google.com/maps/place/?q=place_id:ChIJmwVWNqm38DkRVz2c_hIOE-s,part_382,2026-09-20 20:20:30
+2 Zila School Dumka,School,Government School,Government School,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://hiranpur.in/best-schools-in-dumka/,,,"Zila School, Dumka, Jharkhand 814101",816103,24.2687743,87.2464268,ChIJ60pMuba38DkRf8T3XEr6BMo,https://www.google.com/maps/place/?q=place_id:ChIJ60pMuba38DkRf8T3XEr6BMo,part_382,2026-09-20 20:20:30
Modern Public English School,School,CBSE School,CBSE School,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"MODERN PUBLIC ENGLISH SCHOOL, NAWADIH, Jarmundi, Jharkhand 814118",816103,24.389412099999998,87.0710146,ChIJrbT2PbHE8DkRDm7dUDT4Rmg,https://www.google.com/maps/place/?q=place_id:ChIJrbT2PbHE8DkRDm7dUDT4Rmg,part_382,2026-09-20 20:20:30
Mallarpur High School Ground,School,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,45.0,"3PMJ+R3Q, Fatehpur, West Bengal 731216",816103,24.0845988,87.7302413,ChIJxXzh9iD3-TkR7oOTrdRaNcw,https://www.google.com/maps/place/?q=place_id:ChIJxXzh9iD3-TkR7oOTrdRaNcw,part_382,2026-09-20 20:20:30
Western English school,School,Higher secondary school,Higher secondary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94319 45350,N/A,,,"Shiv Sundari Rd, Shiv Pahar, Dumka, Jharkhand 814101",Shiv Pahar,24.272328599999998,87.25561499999999,ChIJX59XFa-38DkRrBY3rZd76AU,https://www.google.com/maps/place/?q=place_id:ChIJX59XFa-38DkRrBY3rZd76AU,part_382,2026-09-20 20:20:30
Naseeb,School,Elementary school,Elementary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7HHX+RFJ, Bara sapadaha, Jharkhand 816103",816103,24.2795982,87.5986554,ChIJqapdUkIH-jkR_rhv5C14Xyk,https://www.google.com/maps/place/?q=place_id:ChIJqapdUkIH-jkR_rhv5C14Xyk,part_382,2026-09-20 20:20:30
Govt. Primary school gahamar pahari,School,Elementary school,Elementary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4HJ3+6MR, Litiapahar, Gamarpahari, Jharkhand 816103",816103,24.1306072,87.5541301,ChIJJ4jI7KQB-jkR3vmVdphXgeg,https://www.google.com/maps/place/?q=place_id:ChIJJ4jI7KQB-jkR3vmVdphXgeg,part_382,2026-09-20 20:20:30
