business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nuri Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62020 87707,N/A,,,"Patan, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0476358,84.07060299999999,ChIJRYWxYZ13jDkRDJ1dVWagegw,https://www.google.com/maps/place/?q=place_id:ChIJRYWxYZ13jDkRDJ1dVWagegw,part_382,2026-09-20 20:49:44
Smart Wheel Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"Redma, Chowk, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.0339407,84.08217789999999,ChIJnePFUgB3jDkRLIOZnbI63tM,https://www.google.com/maps/place/?q=place_id:ChIJnePFUgB3jDkRLIOZnbI63tM,part_382,2026-09-20 20:49:44
Gulf Bikestop - Ravi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82917 27438,https://bikestop.india.gulfoilltd.com/gulf-bikestop-ravi-auto-two-wheeler-repair-shop-shahpur-palamau-313873/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Near Vivekanand Chowk, Shahpur, Jharkhand 822110",822101,24.028184,84.053111,ChIJZ2D9rEqJizkRPZrQrnxRAH0,https://www.google.com/maps/place/?q=place_id:ChIJZ2D9rEqJizkRPZrQrnxRAH0,part_382,2026-09-20 20:49:44
Nasim Bike Servicing Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,3.0,"Uday Singh petrol pump Bagal, mein, Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.053986899999998,84.0746368,ChIJYSaUYgB3jDkRshjsXRucXBk,https://www.google.com/maps/place/?q=place_id:ChIJYSaUYgB3jDkRshjsXRucXBk,part_382,2026-09-20 20:49:44
Anand Auto Bikes - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92899 23062,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-daltonganj/dealer-in-Ranchi-Road/anand-auto-bikes-hero-motocorp-in-Ranchi-Road-daltonganj--3IHHJJ/home,4.6,1135.0,"Plot No 492, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0352985,84.0794928,ChIJRX4wfIJ3jDkRU5TwHHUXz9Q,https://www.google.com/maps/place/?q=place_id:ChIJRX4wfIJ3jDkRU5TwHHUXz9Q,part_382,2026-09-20 20:49:44
Bajaj Auto Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99053 39584,N/A,,,"Aurangabad - Rajhara - Daltenganj Rd, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.053984099999997,84.0768538,ChIJtabD4DB3jDkR3llWUsJDC94,https://www.google.com/maps/place/?q=place_id:ChIJtabD4DB3jDkR3llWUsJDC94,part_382,2026-09-20 20:49:44
Guddu mistry,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,1.0,"3377+5JR, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0629839,84.0640264,ChIJp6GBRAB3jDkR4kz9cGg_u6c,https://www.google.com/maps/place/?q=place_id:ChIJp6GBRAB3jDkR4kz9cGg_u6c,part_382,2026-09-20 20:49:44
K. G. N. Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91134 65004,N/A,,,"23PC+XQ6, Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0374072,84.0718787,ChIJo4SGTtp3jDkRZBVFJMOiBK4,https://www.google.com/maps/place/?q=place_id:ChIJo4SGTtp3jDkRZBVFJMOiBK4,part_382,2026-09-20 20:49:44
GOLDEN BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"H73M+87P, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Satganwan alias Hariharganj, Jharkhand 822131",822101,24.5533371,84.2832159,ChIJZQCfHqb3jDkRkLe0SkkJOog,https://www.google.com/maps/place/?q=place_id:ChIJZQCfHqb3jDkRkLe0SkkJOog,part_382,2026-09-20 20:49:46
Singh Bike Parts and Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94307 33303,N/A,4.8,,"Opposite IRB camp Daltonganj, road, Mahuadanr, Jharkhand 822119",822101,23.3998983,84.1116492,ChIJYQYb8D2vizkRZEHF3udfqkQ,https://www.google.com/maps/place/?q=place_id:ChIJYQYb8D2vizkRZEHF3udfqkQ,part_382,2026-09-20 20:49:46
PK BIKE SERVICES & WASHING CENTRE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97983 73343,N/A,5.0,7.0,"Kundri, Jharkhand 822118",822101,24.050340799999997,84.254605,ChIJ_-QloJ9_jDkRDXgWw2OJJw8,https://www.google.com/maps/place/?q=place_id:ChIJ_-QloJ9_jDkRDXgWw2OJJw8,part_382,2026-09-20 20:49:46
Jai Maa Kali Autobike - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82928 13616,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-palamu/dealer-in-Tarhasi/jai-maa-kali-autobike-hero-motocorp-in-Tarhasi-palamu--2paWoV/home,4.6,16.0,"Plot No 1358, Padma Road, Tarhasi, Biraundha, Jharkhand 822118",Padma Road,24.0997919,84.2960078,ChIJZVRPY2-BjDkRm8_vygtFpGg,https://www.google.com/maps/place/?q=place_id:ChIJZVRPY2-BjDkRm8_vygtFpGg,part_382,2026-09-20 20:49:46
