business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A TO Z TELECOM,IT and Telecom Services,Electronics store,Electronics store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70018 09143,N/A,4.6,,"Unnamed Road, Gobindapur, West Bengal 731243",816106,24.343005599999998,87.7868979,ChIJc4EOI9oX-jkR94CBHrPAehg,https://www.google.com/maps/place/?q=place_id:ChIJc4EOI9oX-jkR94CBHrPAehg,part_382,2026-09-20 20:22:43
Eshan Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88090 14160,N/A,,,"Barkiari maheshpur Pakuriya Rd, near by Life Line Drug Store, pakur, Barkiari, Sahibganj, Jharkhand 816106",pakur,24.4406431,87.69578229999999,ChIJP8SKZbQN-jkRakPwyuGZRsE,https://www.google.com/maps/place/?q=place_id:ChIJP8SKZbQN-jkRakPwyuGZRsE,part_382,2026-09-20 20:22:43
Hayat Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Gadarpara, Damdama, Jharkhand 816106",816106,24.4259816,87.78563059999999,ChIJ98dhNQAV-jkRm-AZcMDy6-E,https://www.google.com/maps/place/?q=place_id:ChIJ98dhNQAV-jkRm-AZcMDy6-E,part_382,2026-09-20 20:22:43
Ashif Shikh,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72609 15530,N/A,,,"Ratanpur Kankjol, Manikpur Road, Maheshpur, Pakur, Jharkhand 816117",Maheshpur,24.394757499999997,87.73338179999999,ChIJORR-P4IR-jkRzK9WSKYotCE,https://www.google.com/maps/place/?q=place_id:ChIJORR-P4IR-jkRzK9WSKYotCE,part_382,2026-09-20 20:22:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94762 48951,https://bsnl.co.in/,,,"S/O, Saheb Shaikh, 00, Murarai - Harispur Rd, Ruprampur, Suri, West Bengal 731219",816106,24.476027,87.862382,ChIJ5zh8yzA_-jkRd5sCcMCkwiA,https://www.google.com/maps/place/?q=place_id:ChIJ5zh8yzA_-jkRd5sCcMCkwiA,part_382,2026-09-20 20:22:43
Chandan Telecom,IT and Telecom Services,Electronics store,"Electronics store, Store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91534 15252,N/A,4.8,,"Paschim Bazar, Murarai, West Bengal 731219",Paschim Bazar,24.4393766,87.8551195,ChIJVWQwdSA--jkR2v7SAcJTQvA,https://www.google.com/maps/place/?q=place_id:ChIJVWQwdSA--jkR2v7SAcJTQvA,part_382,2026-09-20 20:22:43
RONI TELECOM,IT and Telecom Services,Electronics store,Electronics store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99339 62625,N/A,4.6,58.0,"GVR9+6MP, Rajgram Murarai Rajgram Railgate, Rajgram, West Bengal 731222",816106,24.538551899999998,87.86605399999999,ChIJxeaeSBNB-jkRGlsvTzwkJIQ,https://www.google.com/maps/place/?q=place_id:ChIJxeaeSBNB-jkRGlsvTzwkJIQ,part_382,2026-09-20 20:22:43
Sattik mobile sevice point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81700 37845,N/A,5.0,,"banur rod, Nalhati, Banur, West Bengal 731243",816106,24.3315596,87.8199325,ChIJgchPGgAX-jkR_Gtyb46C7mA,https://www.google.com/maps/place/?q=place_id:ChIJgchPGgAX-jkR_Gtyb46C7mA,part_382,2026-09-20 20:22:44
"JIO Point, Murarai",IT and Telecom Services,Mobile network operator,Mobile network operator,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.9,,"MDR245, Murarai, West Bengal 731219",816106,24.448636699999998,87.852555,ChIJK9vbV3MV-jkRM9Xcgguydrw,https://www.google.com/maps/place/?q=place_id:ChIJK9vbV3MV-jkRM9Xcgguydrw,part_382,2026-09-20 20:22:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94763 72281,https://bsnl.co.in/,5.0,,"S/O Jalaluddin Sk, Kadampur, Rajgram, Suri, West Bengal 731222",Kadampur,24.550839999999997,87.80910999999999,ChIJdQ0O2sBr-jkR2qqo5rfOk8k,https://www.google.com/maps/place/?q=place_id:ChIJdQ0O2sBr-jkR2qqo5rfOk8k,part_382,2026-09-20 20:22:44
