business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shifa Homio Clinic,Clinics,Doctor,Doctor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87898 13040,N/A,4.0,,"Sabji Mandi Road, near Girl High School, Bhabua, Bihar 821101",821101,25.0398301,83.6171385,ChIJxXUUzQLZjTkRqKep3Gg6Vx0,https://www.google.com/maps/place/?q=place_id:ChIJxXUUzQLZjTkRqKep3Gg6Vx0,part_382,2026-09-20 20:31:33
Sapna Artho & Physiotherapy Clinic,Clinics,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JX3+JX8, near B. G. College, Bhabua, Bihar 821101",821101,25.0490462,83.6049565,ChIJsbNGk-rZjTkREzMRBfngrr4,https://www.google.com/maps/place/?q=place_id:ChIJsbNGk-rZjTkREzMRBfngrr4,part_382,2026-09-20 20:31:33
Anand Homoeo Clinic,Clinics,Doctor,Doctor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99312 20048,N/A,5.0,,"Bhabua, Bihar 821101",821101,25.0426581,83.6055863,ChIJx_rGjxjZjTkRVIvahm6cGp4,https://www.google.com/maps/place/?q=place_id:ChIJx_rGjxjZjTkRVIvahm6cGp4,part_382,2026-09-20 20:31:33
Dr. Tarun Kumar Singh,Clinics,Skin care clinic,Skin care clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77660 95312,http://drsumitkumar.in/,4.6,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.043062499999998,83.6009375,ChIJQ-fYT67YjTkRgJcKWVl9OEk,https://www.google.com/maps/place/?q=place_id:ChIJQ-fYT67YjTkRgJcKWVl9OEk,part_382,2026-09-20 20:31:33
Kaimur Dental Care,Clinics,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Orthodontist, Pediatric dentist",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98075 32985,N/A,5.0,,"Infront of, Sadar Hospital, Kachahri Road, Bhabua, Bihar 821101",821101,25.0402754,83.6077641,ChIJN67jfDTZjTkRfgXYy92YZc4,https://www.google.com/maps/place/?q=place_id:ChIJN67jfDTZjTkRfgXYy92YZc4,part_382,2026-09-20 20:31:33
MAA RAMRAJI MEMORIAL HOSPITAL,Clinics,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95768 09913,N/A,5.0,,"Sonahan Bhabua- Kudra road in front of high school sonahan Beside the punjab national bank sonahan, Bhabua, Bihar 821101",821101,25.041952,83.6958434,ChIJFaPKlm7bjTkREHOkkDPl_I8,https://www.google.com/maps/place/?q=place_id:ChIJFaPKlm7bjTkREHOkkDPl_I8,part_382,2026-09-20 20:31:33
New Ashirwad hospital,Clinics,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://call.whatsapp.com/voice/HXdHlBUogtqc8OuiOETxXX,5.0,18.0,"45 RESTAURANT KE BAGAL ME, SADAR HOSPITAL KE SAAMNE, Bhabua, Bihar 821101",821101,25.040294799999998,83.60760359999999,ChIJo0agFa_ZjTkRAgpUn5-cGzs,https://www.google.com/maps/place/?q=place_id:ChIJo0agFa_ZjTkRAgpUn5-cGzs,part_382,2026-09-20 20:31:33
Rohit Maurya Diagnostic center,Clinics,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90979 17321,N/A,4.7,15.0,"SSS, Mahila College, Bhabua, Bihar 821101",821101,25.039670599999997,83.60927319999999,ChIJ1Xp2pYPZjTkRzrQwiQ7uUEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Xp2pYPZjTkRzrQwiQ7uUEQ,part_382,2026-09-20 20:31:33
Sathvik Super Speciality Hospital And Emergency Care,Clinics,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79090 28231,http://www.sathvikhospital.com/,5.0,27.0,"patel chowk, Bhagwanpur Rd, near van vibhag, Bhabua, Dumdum, Bihar 821101",821101,25.0367119,83.600816,ChIJY6SZ2TfZjTkRI31EyBMHwsY,https://www.google.com/maps/place/?q=place_id:ChIJY6SZ2TfZjTkRI31EyBMHwsY,part_382,2026-09-20 20:31:33
SADAR HOSPITAL KE SAAMNE BHABHUA KAIMUR,Clinics,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://call.whatsapp.com/voice/HXdHlBUogtqc8OuiOETxXX,5.0,1.0,"2JR5+33R, Bhabua Main Rd, Bhabua, Bihar 821101",821101,25.0402308,83.60763639999999,ChIJVdGKAwDZjTkRAWOlQqotRXw,https://www.google.com/maps/place/?q=place_id:ChIJVdGKAwDZjTkRAWOlQqotRXw,part_382,2026-09-20 20:31:33
Jai Maa Diagnostic PathKind Labs / Dr Lal Path Kaimur ( A Unit of JM Diagno Pvt Ltd ),Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist, X-ray lab",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83402 27704,N/A,4.9,40.0,"ChandraShekhar market, near Town High School, Bhabua, Bihar 821101",821101,25.040238,83.6088212,ChIJz7Q9-MLZjTkRPpz-aWDPVx0,https://www.google.com/maps/place/?q=place_id:ChIJz7Q9-MLZjTkRPpz-aWDPVx0,part_382,2026-09-20 20:31:33
Aarogya Ayurveda Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital department, Infectious disease physician, Hospital",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94314 86500,N/A,5.0,4.0,"ward no-3, 2HVX+GV, Vip Colony, Azad Nagar, Bhabua, Bihar 821101","Vip Colony, Azad Nagar",25.0438451,83.5996928,ChIJYw7dhn7ZjTkR2hGEGpjKNhg,https://www.google.com/maps/place/?q=place_id:ChIJYw7dhn7ZjTkR2hGEGpjKNhg,part_382,2026-09-20 20:31:33
Electronic Solution Point,Clinics,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62004 32720,N/A,4.4,8.0,"Patel chowk, Hotel sivay, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0403371,83.5990941,ChIJNc0l8MTYjTkR_0Iyn7wt4FQ,https://www.google.com/maps/place/?q=place_id:ChIJNc0l8MTYjTkR_0Iyn7wt4FQ,part_382,2026-09-20 20:31:35
