business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJA home raghunathpur (Raja),School,High school,High school,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CPX2+PVV, maheshpur, Raghunathpur, Barkiyari, pakur, Jharkhand 816106","maheshpur, Raghunathpur",24.449357199999998,87.7021784,ChIJK3hySAIT-jkR1vNjzvH0UbM,https://www.google.com/maps/place/?q=place_id:ChIJK3hySAIT-jkR1vNjzvH0UbM,part_382,2026-09-20 20:22:38
"St. Stanislaus High School, Hathimara",School,Higher secondary school,Higher secondary school,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FP4F+F7Q, Hathimara, Jharkhand 816106",816106,24.456222999999998,87.72322969999999,ChIJ01JOIlkS-jkR6aFZW723Ylk,https://www.google.com/maps/place/?q=place_id:ChIJ01JOIlkS-jkR6aFZW723Ylk,part_382,2026-09-20 20:22:38
Primary School Gadarpara,School,Primary school,Primary school,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CQFP+F7J, Damdama, Jharkhand 816106",816106,24.4237196,87.7856293,ChIJ2z6NSAUU-jkRQe__kMPSpC8,https://www.google.com/maps/place/?q=place_id:ChIJ2z6NSAUU-jkRQe__kMPSpC8,part_382,2026-09-20 20:22:38
Khanpur High school,School,High school,High school,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"GQ4V+283, Anupdanga, Jharkhand 816106",816106,24.505009299999998,87.7932889,ChIJw0AjVLQU-jkRX8GGI3H9gQM,https://www.google.com/maps/place/?q=place_id:ChIJw0AjVLQU-jkRX8GGI3H9gQM,part_382,2026-09-20 20:22:38
K.K.D.M.HIGH SCHOOL(Jhikarhati),School,Higher secondary school,Higher secondary school,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"JV4G+6FH, Jhikarhati, Jharkhand 816107",816106,24.605561299999998,87.8762459,ChIJ5aNm_HtB-jkR2GIYtnrZEgw,https://www.google.com/maps/place/?q=place_id:ChIJ5aNm_HtB-jkR2GIYtnrZEgw,part_382,2026-09-20 20:22:39
UPG +2 SCHOOL SHAHARGRAM,School,High school,High school,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"HPC7+258, Sahargaon, Jharkhand 816106",816106,24.570037199999998,87.71295549999999,ChIJEZZLYeRt-jkRd0x2UHQvm9w,https://www.google.com/maps/place/?q=place_id:ChIJEZZLYeRt-jkRd0x2UHQvm9w,part_382,2026-09-20 20:22:39
"CHRIST ADVENTIST SCHOOL,GOBINDPUR",School,School,"School, Education center",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97980 08475,N/A,4.0,,"A1, Gobindpur, Jharkhand 816106",816106,24.4233689,87.5941031,ChIJeyzkdN8L-jkRzeHQQumhyCA,https://www.google.com/maps/place/?q=place_id:ChIJeyzkdN8L-jkRzeHQQumhyCA,part_382,2026-09-20 20:22:39
Immanuel English medium School Borio,School,Educational institution,Educational institution,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.3,,"GQQV+RQ8, Borio, Jharkhand 816106",816106,24.539542899999997,87.79446689999999,ChIJ2WQcI5Nr-jkRps2zSVIpkrs,https://www.google.com/maps/place/?q=place_id:ChIJ2WQcI5Nr-jkRps2zSVIpkrs,part_382,2026-09-20 20:22:39
Primary school,School,Elementary school,Elementary school,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FH2H+M9H, Gadrosal, Jharkhand 816106",816106,24.451684999999998,87.5784997,ChIJLy4PagEL-jkRVX31ZW9EtX0,https://www.google.com/maps/place/?q=place_id:ChIJLy4PagEL-jkRVX31ZW9EtX0,part_382,2026-09-20 20:22:39
ups borhal pokhar school,School,Elementary school,Elementary school,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CPJ6+HG8, Khagra, Baralpokhar, Jharkhand 816106",816106,24.4308302,87.7103248,ChIJTQdQDAAT-jkRTLektm08qTg,https://www.google.com/maps/place/?q=place_id:ChIJTQdQDAAT-jkRTLektm08qTg,part_382,2026-09-20 20:22:39
Upgrade middle school Baramasia,School,Middle school,Middle school,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"HM3J+4J5, Baramasia, Jharkhand 816106",816106,24.552761399999998,87.6816135,ChIJLfLNcMdz-jkRQkNvIvPwj0Q,https://www.google.com/maps/place/?q=place_id:ChIJLfLNcMdz-jkRQkNvIvPwj0Q,part_382,2026-09-20 20:22:39
