business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Health Care Clinic,Clinics,Medical clinic,Medical clinic,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 96612 85283,N/A,,,"near Bridge, Dhab Kalan, Arruwa Khurd, Jharkhand 822113",822113,24.4910368,84.2370737,ChIJH5YdZIJfjDkRy95I7CG47Dk,https://www.google.com/maps/place/?q=place_id:ChIJH5YdZIJfjDkRy95I7CG47Dk,part_382,2026-09-20 20:53:53
Priyanshu Health Care,Clinics,Medical clinic,Medical clinic,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"9596+2Q9, Loharahi, Jharkhand 822113",822113,24.3675438,84.1619788,ChIJK55XaQBnjDkRTg5YpqRTMso,https://www.google.com/maps/place/?q=place_id:ChIJK55XaQBnjDkRTg5YpqRTMso,part_382,2026-09-20 20:53:53
Maa Clinic Barwatand Karaila,Clinics,Medical clinic,Medical clinic,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 82943 07278,N/A,,,"Maa Clinic, Main Road, Barwatand, Karaila, Paduma, Jharkhand 822113",Barwatand,24.196768,84.34772439999999,ChIJ32FaNgCHjDkRxnXy0JtsKjU,https://www.google.com/maps/place/?q=place_id:ChIJ32FaNgCHjDkRxnXy0JtsKjU,part_382,2026-09-20 20:53:53
PURUSHOTAM CLINIC,Clinics,Hospital,Hospital,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"F5CX+6VV, BALHA, Bishunpur, Jharkhand 822113",822113,24.4706024,84.1996865,ChIJGUgUXMBfjDkR7S5xSMVLRUg,https://www.google.com/maps/place/?q=place_id:ChIJGUgUXMBfjDkR7S5xSMVLRUg,part_382,2026-09-20 20:53:53
Jyoti Clinic,Clinics,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95083 48684,N/A,,,"Aurangabad - Rajhara - Daltenganj Rd, Babhandih, Chaparbar, Jharkhand 822113",822113,24.440602,84.2147052,ChIJ30Z9XBhfjDkRG3Ty0NxXdhQ,https://www.google.com/maps/place/?q=place_id:ChIJ30Z9XBhfjDkRG3Ty0NxXdhQ,part_382,2026-09-20 20:53:53
K. G. N. HOMEO CLINIC,Clinics,Hospital,Hospital,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 80844 27091,N/A,5.0,,"95FV+RM8, Chhatarpur, Bara, Jharkhand 822113",822113,24.3745318,84.1941904,ChIJIZC0-dBgjDkRHtDJDyaDDLM,https://www.google.com/maps/place/?q=place_id:ChIJIZC0-dBgjDkRHtDJDyaDDLM,part_382,2026-09-20 20:53:53
Taiba Clinic,Clinics,Hospital,Hospital,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,,"73PX+3CC, Nawa Bazar Patan Rd, Nawa, Jharkhand 822113",822113,24.2851841,84.0985008,ChIJ7Ypk1E5vjDkR-831L1Fqkqc,https://www.google.com/maps/place/?q=place_id:ChIJ7Ypk1E5vjDkR-831L1Fqkqc,part_382,2026-09-20 20:53:53
Jeevan Jyoti clinic,Clinics,Hospital,Hospital,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"97PR+2MR, Naudiha, Jharkhand 822113",822113,24.3851104,84.291653,ChIJkT9yWPmLjDkRPnj2LdCGV44,https://www.google.com/maps/place/?q=place_id:ChIJkT9yWPmLjDkRPnj2LdCGV44,part_382,2026-09-20 20:53:53
Chandani Clinic,Clinics,Doctor,Doctor,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87579 07123,N/A,,,"Men Road, Chhatarpur, Bara, Jharkhand 822113",822113,24.3721328,84.1930185,ChIJud2bTJBhjDkRP7lcTJty7o4,https://www.google.com/maps/place/?q=place_id:ChIJud2bTJBhjDkRP7lcTJty7o4,part_382,2026-09-20 20:53:53
Life Care Clinic Narayanpur,Clinics,Medical clinic,"Medical clinic, Doctor",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99397 07281,N/A,5.0,75.0,"Thana, Maigra, Post, near Tempu Stand, Narayan Pur, Jharkhand 824206",822113,24.431473999999998,84.4930677,ChIJq3v4nizrjDkRkNb7f4w1TkM,https://www.google.com/maps/place/?q=place_id:ChIJq3v4nizrjDkRkNb7f4w1TkM,part_382,2026-09-20 20:53:54
SONA CLINIC,Clinics,Medical clinic,Medical clinic,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 76330 92098,N/A,,,"Saraidih, Jharkhand 822113",822113,24.3081915,84.3195252,ChIJFztIi6aJjDkRxnZC_M_1u1A,https://www.google.com/maps/place/?q=place_id:ChIJFztIi6aJjDkRxnZC_M_1u1A,part_382,2026-09-20 20:53:54
