business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P .s.balbhadrapur,School,Elementary school,Elementary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X67H+2FR, Darihat, Bihar 821306",821306,24.9626166,84.2286432,ChIJ0Vy4dF6pjTkRU0pIN5GpVwE,https://www.google.com/maps/place/?q=place_id:ChIJ0Vy4dF6pjTkRU0pIN5GpVwE,part_382,2026-09-20 20:45:23
Ideal Academy,School,Primary school,Primary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"ward no:02, Darihat, Bihar 821306",821306,24.9652453,84.24368489999999,ChIJ4UXWnUupjTkRkweMDZNcRg0,https://www.google.com/maps/place/?q=place_id:ChIJ4UXWnUupjTkRkweMDZNcRg0,part_382,2026-09-20 20:45:23
King Kohli,School,Elementary school,Elementary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"W6VF+X5R, Chainpur, Darihat, Bihar 821306",821306,24.9450295,84.22290369999999,ChIJGftDFPmpjTkRfMi-Lz9Nebs,https://www.google.com/maps/place/?q=place_id:ChIJGftDFPmpjTkRfMi-Lz9Nebs,part_382,2026-09-20 20:45:23
"Utkramit High School ,Bharkuriya",School,High school,High school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"W6X9+C39, Unnamed Road, Bharkunria, Bihar 821306",821306,24.9485392,84.2177481,ChIJVT_sWcSpjTkRSJuRgUwoaWc,https://www.google.com/maps/place/?q=place_id:ChIJVT_sWcSpjTkRSJuRgUwoaWc,part_382,2026-09-20 20:45:23
Pal tola Rahul,School,High school,High school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X68J+72C, Darihat, Bihar 821306",821306,24.965695999999998,84.23000189999999,ChIJvXdXTgGpjTkR7DGFFmxWOKM,https://www.google.com/maps/place/?q=place_id:ChIJvXdXTgGpjTkR7DGFFmxWOKM,part_382,2026-09-20 20:45:23
Birodih School,School,Primary school,Primary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"27F4+7C9, Mangitpur, Bihar 821306",821306,25.0231611,84.2561005,ChIJewQx8CinjTkRLhomNdQqIzA,https://www.google.com/maps/place/?q=place_id:ChIJewQx8CinjTkRLhomNdQqIzA,part_382,2026-09-20 20:45:23
"Kanya Madhay Vidhalya, Darihat",School,General education school,General education school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X6CM+2JJ, Darihat, Bihar 821306",821306,24.970099899999997,84.23401609999999,ChIJb0CaPBqpjTkRtdEVUJ_qUT4,https://www.google.com/maps/place/?q=place_id:ChIJb0CaPBqpjTkRtdEVUJ_qUT4,part_382,2026-09-20 20:45:23
shishu pratiyogita niketan residential school,School,Boarding school,Boarding school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Q9FC+G6G, Bhaskar Nagar, Kusi, Bihar 824102",Bhaskar Nagar,24.773815499999998,84.37058119999999,ChIJuzqK8cH9jDkRJp5VUeYefak,https://www.google.com/maps/place/?q=place_id:ChIJuzqK8cH9jDkRJp5VUeYefak,part_382,2026-09-20 20:45:24
Jaymangal high school [+2]pipardih,School,High school,High school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"377M+CWR, Nasriganj, Bihar 821310",821306,25.0636205,84.28475879999999,ChIJ48D1je4JjTkRYlKGivhOoXU,https://www.google.com/maps/place/?q=place_id:ChIJ48D1je4JjTkRYlKGivhOoXU,part_382,2026-09-20 20:45:24
Wise Kids School,School,Kindergarten School,Kindergarten School,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.6,7.0,"48C6+9MQ, Gorari, Bihar 802214",821306,25.120967,84.3117444,ChIJXbs7I_sLjTkR5AHwhqlt8bo,https://www.google.com/maps/place/?q=place_id:ChIJXbs7I_sLjTkR5AHwhqlt8bo,part_382,2026-09-20 20:45:24
JP High School Dharmpura,School,High school,High school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"W74Q+9JP, Dhanauti, Bihar 824124",821306,24.905956,84.2890709,ChIJ9cllg-kHjTkRsSgqhGPcOig,https://www.google.com/maps/place/?q=place_id:ChIJ9cllg-kHjTkRsSgqhGPcOig,part_382,2026-09-20 20:45:24
राजकीय मध्य विद्यालय (सोहगी) government school,School,General education school,General education school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"2764+MX2, Sahgi, Bihar 821306",821306,25.0116317,84.2573757,ChIJ4wG6EkynjTkRkG7JNEeywzI,https://www.google.com/maps/place/?q=place_id:ChIJ4wG6EkynjTkRkG7JNEeywzI,part_382,2026-09-20 20:45:24
Gov. Primary School,School,Elementary school,Elementary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X7H2+R9F, Majhiawan, Bihar 821306",821306,24.9795639,84.25092769999999,ChIJJf5zIACpjTkRnuTcVJInYUE,https://www.google.com/maps/place/?q=place_id:ChIJJf5zIACpjTkRnuTcVJInYUE,part_382,2026-09-20 20:45:24
Dhelabag Primary School,School,Elementary school,Elementary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X7R3+XMW Nature village tarawan, Parsawan, Maudihan, Bihar 821306",821306,24.993529,84.25442509999999,ChIJ0_5Zi3CnjTkRk9g40V3TQlo,https://www.google.com/maps/place/?q=place_id:ChIJ0_5Zi3CnjTkRk9g40V3TQlo,part_382,2026-09-20 20:45:24
राजकीय प्राथमिक विद्यालय घरी,School,Elementary school,Elementary school,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"279C+RH, Ghari, Bihar 821306",821306,25.019579099999998,84.27143439999999,ChIJQ7q6cLEJjTkRjy6zcCiQH9A,https://www.google.com/maps/place/?q=place_id:ChIJQ7q6cLEJjTkRjy6zcCiQH9A,part_382,2026-09-20 20:45:24
"D A V Public School, bharkuria Dalmianagar",School,CBSE School,"CBSE School, School",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"PATNA ROAD, BHARKURIA, DALMIANAGAR, Dehri, Bharkunria, Bihar 821306","BHARKURIA, DALMIANAGAR",24.950291999999997,84.220271,ChIJ_____yupjTkRDBuGD32kADM,https://www.google.com/maps/place/?q=place_id:ChIJ_____yupjTkRDBuGD32kADM,part_382,2026-09-20 20:45:24
