business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr.teju singh *House 🏡,Property Developers,Housing society,Housing society,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,1.0,2.0,"V488+WWG, Murgidih, Jharkhand 822111",822111,23.8673036,84.117342,ChIJN42gcQCFizkRoWzrAzCa1jE,https://www.google.com/maps/place/?q=place_id:ChIJN42gcQCFizkRoWzrAzCa1jE,part_382,2026-09-20 20:52:00
Amrika kumar,Property Developers,Housing society,Housing society,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74835 51445,N/A,2.5,2.0,"V574+GMP, Muru, Jharkhand 822111",822111,23.8638381,84.1567036,ChIJtVwnxTyFizkRUguYVzsoD4I,https://www.google.com/maps/place/?q=place_id:ChIJtVwnxTyFizkRUguYVzsoD4I,part_382,2026-09-20 20:52:00
BARIDOHAR,Property Developers,Housing society,Housing society,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Q4WX+JM, 86, Baridohar, Jharkhand 822111",822111,23.7965488,84.14916509999999,ChIJx86_TgCbizkRaaReJyEHjE8,https://www.google.com/maps/place/?q=place_id:ChIJx86_TgCbizkRaaReJyEHjE8,part_382,2026-09-20 20:52:00
Mera ghar,Property Developers,Housing society,Housing society,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,1.0,2.0,"V4V9+W93, Mangra, Jharkhand 822111",822111,23.8947643,84.1184344,ChIJ6-kFUgCFizkRcrSDDU9FOsk,https://www.google.com/maps/place/?q=place_id:ChIJ6-kFUgCFizkRcrSDDU9FOsk,part_382,2026-09-20 20:52:00
Kechki Rohit king,Property Developers,Housing society,Housing society,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"W5G7+J86, Barwadih, Jharkhand 822111",822111,23.925999899999997,84.1629442,ChIJ87qL7yGFizkRascgvkVAQ3E,https://www.google.com/maps/place/?q=place_id:ChIJ87qL7yGFizkRascgvkVAQ3E,part_382,2026-09-20 20:52:00
Home,Property Developers,Housing society,Housing society,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R3RF+W3M, Chhencha, Jharkhand 822111",822111,23.8416562,84.0731717,ChIJ-zYVZgCPizkR3TtdYK6dceU,https://www.google.com/maps/place/?q=place_id:ChIJ-zYVZgCPizkR3TtdYK6dceU,part_382,2026-09-20 20:52:00
Mangra,Property Developers,Housing society,Housing society,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Upendra Yadav bhawan, Mangra, Jharkhand 822111",822111,23.878054499999998,84.106989,ChIJZ1YsHACFizkRhCpAqW38WtQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1YsHACFizkRhCpAqW38WtQ,part_382,2026-09-20 20:52:00
धनंजय सिंह खरवार,Property Developers,Housing development,Housing development,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4X8+2R5, Barwadih, Jharkhand 822111",822111,23.8475182,84.1171249,ChIJNUlXKgCFizkRNjujOBO_tRE,https://www.google.com/maps/place/?q=place_id:ChIJNUlXKgCFizkRNjujOBO_tRE,part_382,2026-09-20 20:52:00
KUNWAR HANS BHAWAN,Property Developers,Housing development,Housing development,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R3H7+JF, Harileng, Jharkhand 822111",822111,23.8291038,84.06378629999999,ChIJFwgSdQCRizkRVaHoCdNMR3Q,https://www.google.com/maps/place/?q=place_id:ChIJFwgSdQCRizkRVaHoCdNMR3Q,part_382,2026-09-20 20:52:00
Amrita House,Property Developers,Housing society,Housing society,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"V3C9+XH6, Uter, Jharkhand 822110",822111,23.8724119,84.0688777,ChIJc0j0DQCPizkRd4UEbIg1-hA,https://www.google.com/maps/place/?q=place_id:ChIJc0j0DQCPizkRd4UEbIg1-hA,part_382,2026-09-20 20:52:00
Landmark Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 84091 78545,http://landmarkdeveloper.org.in/,4.3,,"P6W3+GQF, near Durga Mahal, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.746313699999998,86.2044147,ChIJAQAAQMP89TkRzhtXI2TzrPc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMP89TkRzhtXI2TzrPc,part_382,2026-09-20 20:52:01
Ramlakhan Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62065 98098,https://ramlakhandeveloper.com/,5.0,,"01, Indrapuri Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.381642,85.3033165,ChIJiXpTP__h9DkRxLWQAEcUrXs,https://www.google.com/maps/place/?q=place_id:ChIJiXpTP__h9DkRxLWQAEcUrXs,part_382,2026-09-20 20:52:01
VINAYAK ENTERPRISES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87098 61949,https://vinayakenterpris.com/,5.0,,"4TH FLOOR, R.K. TOWER, near AKASHWANI CHOWK, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864516,86.1663763,ChIJodpcX4Ll9TkRVTA2BiZv6us,https://www.google.com/maps/place/?q=place_id:ChIJodpcX4Ll9TkRVTA2BiZv6us,part_382,2026-09-20 20:52:01
Mumtaj house,Property Developers,Housing society,Housing society,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"W6G6+QH, Manasoti, Jharkhand 822111",822111,23.9269133,84.21146499999999,ChIJ4bagYACDizkRkj_eWHFpuMA,https://www.google.com/maps/place/?q=place_id:ChIJ4bagYACDizkRkj_eWHFpuMA,part_382,2026-09-20 20:52:01
Vinayak Enterprises Developers,Property Developers,Real estate agency,Real estate agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87098 61949,N/A,5.0,1.0,"Shop No 429 4th Floor, Ashiyana Trade Centre, Dimna, Adityapur, Jamshedpur, Jharkhand 831013","Dimna, Adityapur",22.7824121,86.15991489999999,ChIJAQAAALzk9TkRn-kw6WU8hBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRn-kw6WU8hBQ,part_382,2026-09-20 20:52:02
