business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upgraded High School Chhencha (Barwadih),School,Higher secondary school,Higher secondary school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R3VM+V6W, Chapri, Jharkhand 822111",822111,23.8447407,84.0830869,ChIJ03xPkKSPizkRvBhOjQuDYl4,https://www.google.com/maps/place/?q=place_id:ChIJ03xPkKSPizkRvBhOjQuDYl4,part_382,2026-09-20 20:51:53
Greenland English Medium School,School,Education center,Education center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.5,2.0,"R3WP+MWG, Chapri, Jharkhand 822111",822111,23.846688399999998,84.0873427,ChIJuYnoaACPizkRGenclQPfomo,https://www.google.com/maps/place/?q=place_id:ChIJuYnoaACPizkRGenclQPfomo,part_382,2026-09-20 20:51:53
Milat public school,School,Kindergarten School,Kindergarten School,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"Unnamed Road, Betla, Jharkhand 822111",822111,23.8878327,84.1944528,ChIJuZiMAPyDizkR7TkCR1W5amc,https://www.google.com/maps/place/?q=place_id:ChIJuZiMAPyDizkR7TkCR1W5amc,part_382,2026-09-20 20:51:53
School tola,School,Housing complex,Housing complex,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"R6XC+M7J, Kerh, Jharkhand 829204",822111,23.8492046,84.2206341,ChIJc7oOhsmDizkRF6bC-F1_-lQ,https://www.google.com/maps/place/?q=place_id:ChIJc7oOhsmDizkRF6bC-F1_-lQ,part_382,2026-09-20 20:51:53
Vidya Bharati Public School,School,Educational institution,Educational institution,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 1572 274 015,N/A,,,"V5PR+MVH, Betla, Jharkhand 822111",822111,23.886676299999998,84.1922378,ChIJu_qzQnmDizkRcA3bL2MlH5c,https://www.google.com/maps/place/?q=place_id:ChIJu_qzQnmDizkRcA3bL2MlH5c,part_382,2026-09-20 20:51:53
Rajkiy Ut. Middle School Saraidih (Bakhoridera),School,Middle school,Middle school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"15, Saraidih, Jharkhand 822111",822111,23.928809599999997,84.1715392,ChIJVaC_OwiFizkRlN2RPnkFM3A,https://www.google.com/maps/place/?q=place_id:ChIJVaC_OwiFizkRlN2RPnkFM3A,part_382,2026-09-20 20:51:53
St. Mariam High School Chhipadohar,School,Higher secondary school,Higher secondary school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98015 87785,N/A,,,"R55Q+RPP, Chhipadohar, Jharkhand 829204",822111,23.8095985,84.1893127,ChIJ2ejdxZycizkRVzu1IclXzR4,https://www.google.com/maps/place/?q=place_id:ChIJ2ejdxZycizkRVzu1IclXzR4,part_382,2026-09-20 20:51:53
H.V.U.M NEW PUBLIC SCHOOL HALUMAR,School,Elementary school,Elementary school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W6GC+M9M, Nalumanr, Jharkhand 822111",822111,23.926714099999998,84.2209113,ChIJJzxgNwCDizkRdQWoFGHCJOM,https://www.google.com/maps/place/?q=place_id:ChIJJzxgNwCDizkRdQWoFGHCJOM,part_382,2026-09-20 20:51:53
Upgraded High School Saraidih,School,Middle school,Middle school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W55G+556, Unnamed Road, Pokhari Kalan, Jharkhand 822111",822111,23.907923399999998,84.1753976,ChIJGYd2BDWFizkRZDsc-3x89rs,https://www.google.com/maps/place/?q=place_id:ChIJGYd2BDWFizkRZDsc-3x89rs,part_382,2026-09-20 20:51:53
Kalyanpur School,School,Educational institution,Educational institution,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.5,2.0,"V4VW+X82, Kalyanpur, Jharkhand 822111",822111,23.894895299999998,84.1457623,ChIJb3nRW4yFizkRyDIqtBjleAs,https://www.google.com/maps/place/?q=place_id:ChIJb3nRW4yFizkRyDIqtBjleAs,part_382,2026-09-20 20:51:53
Bhola Saran D.A.V. Public School,School,CBSE School,"CBSE School, School",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 6565 248 526,N/A,,,"PFQF+3J7, near Gandhi Inter College, Latehar, Jharkhand 829206",822111,23.7376746,84.47404829999999,ChIJ0ysuDTFsizkRXNiVk3R6sXo,https://www.google.com/maps/place/?q=place_id:ChIJ0ysuDTFsizkRXNiVk3R6sXo,part_382,2026-09-20 20:51:54
Kendriya Vidyalaya Latehar,School,CBSE School,"CBSE School, School",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 78386 62437,https://allschoolsinindia.in/kv-schools/kv-schools-in-india-kendriya-vidyalaya-ottapalam/,,,"PGQF+267, Kinamanr, Jharkhand 829206",822111,23.7375346,84.52304889999999,ChIJz_1-sYprizkRhbUz1jsNbPo,https://www.google.com/maps/place/?q=place_id:ChIJz_1-sYprizkRhbUz1jsNbPo,part_382,2026-09-20 20:51:54
Harvest International School Ramgarh,School,CBSE School,"CBSE School, School",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90687 60138,https://harvestinternationalschools.in/,,,"VXM9+C2 Thana Road Ramgarh Palamu, Jharkhand 822110",822111,23.8835625,83.9675625,ChIJl9BY7IaNizkRV7ijFUOJ1x4,https://www.google.com/maps/place/?q=place_id:ChIJl9BY7IaNizkRV7ijFUOJ1x4,part_382,2026-09-20 20:51:54
Nitish Niyara,School,High school,High school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4X8+2V6, Barwadih, Jharkhand 822111",822111,23.8475257,84.1171432,ChIJOTkj3uKFizkR-xvGeXoDyj0,https://www.google.com/maps/place/?q=place_id:ChIJOTkj3uKFizkR-xvGeXoDyj0,part_382,2026-09-20 20:51:55
Polpol khurd school,School,Elementary school,Elementary school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"X56Q+P7W, Polpol Khurd, Polpol Kalan, Jharkhand 822111",822111,23.9618669,84.1881981,ChIJb69AZ1mBizkRFa2Y0eiaVaI,https://www.google.com/maps/place/?q=place_id:ChIJb69AZ1mBizkRFa2Y0eiaVaI,part_382,2026-09-20 20:51:55
