business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"✅ 𝗛𝗮𝗿𝘀𝗵 𝗗𝗼𝗴 𝗞𝗲𝗻𝗻𝗲𝗹 - Pet Shop in Varanasi,Pet shop for dog,Dog kennel in Varanasi,Dog Shop,Pet Store,",Pet Food and Pet Supplies,Pet store,"Pet store, Dog trainer, Pet boarding service, Pet trainer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81272 03766,https://harsh-dog-kennel-varanasi.localo.site/,3.6,326.0,"D64, 49-A, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3096927,82.98432129999999,ChIJM07Ws_ktjjkRitzCx_40HZY,https://www.google.com/maps/place/?q=place_id:ChIJM07Ws_ktjjkRitzCx_40HZY,part_382,2026-09-20 20:31:25
RAHUL PET's,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal shelter, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet adoption service, Pet store, Veterinarian",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93355 52233,N/A,4.5,189.0,"jagarnathpur, Chahaniya, Uttar Pradesh 232114",821101,25.4114622,83.2134378,ChIJgZ46WmQjjjkRvJ9tbrDHY28,https://www.google.com/maps/place/?q=place_id:ChIJgZ46WmQjjjkRvJ9tbrDHY28,part_382,2026-09-20 20:31:25
Ankit MOBILE and AQUARIUM AND GIFT centre,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87576 41505,https://www.instagram.com/ankit.mobileaquariumshop?igsh=MWEzNTF5bmJzejd0Zw==,3.9,16.0,"gate, near palak clinic, near mundeshwari, Mohania, bihar, Bihar 821109",821101,25.165658399999998,83.6209635,ChIJl5hR3bjhjTkRhZqC6p6fMMA,https://www.google.com/maps/place/?q=place_id:ChIJl5hR3bjhjTkRhZqC6p6fMMA,part_382,2026-09-20 20:31:25
Baba Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,3.0,"67C9+MF9, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221660699999997,84.26873069999999,ChIJ6fefvyqejTkRcW-J9n4_akQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fefvyqejTkRcW-J9n4_akQ,part_382,2026-09-20 20:31:25
Aditya Dog Points Ghazipur,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95066 32413,N/A,4.8,162.0,"Rajendra Nagar Colony, Peer Nagar, Kacheri, Ghazipur, Uttar Pradesh 233001","Peer Nagar, Kacheri",25.568801,83.5637374,ChIJUfjX_aj_kTkRzJjk4wBQI6E,https://www.google.com/maps/place/?q=place_id:ChIJUfjX_aj_kTkRzJjk4wBQI6E,part_382,2026-09-20 20:31:25
Pihu Dog Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, American restaurant, Beauty supply store, Bed shop, Dog breeder, Dog day care center, Animal feed store, Kennel, Pet groomer, Pet store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98894 49218,http://www.pihudogkennel.com/,4.8,951.0,"baulia, road, near Snow fort public school, Bazardiha, Maheshpur, Kotwa, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.31727,82.96603309999999,ChIJuTYXQsotjjkRs7hZmDNIkrs,https://www.google.com/maps/place/?q=place_id:ChIJuTYXQsotjjkRs7hZmDNIkrs,part_382,2026-09-20 20:31:25
Sonu&brother's pet care market,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Dog breeder, Dog trainer, Veterinarian, Veterinary pharmacy",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95705 39532,https://sites.google.com/view/sonubrotherpetsshop/home,4.5,61.0,"Bumpher chowk Gautam Nagar ganjala Ward Number 15, near junior dps school Between panchwati, and, Koshi Chowk Rd, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8876191,86.5972796,ChIJuWzNxMA97jkRnlT4k8_np9o,https://www.google.com/maps/place/?q=place_id:ChIJuWzNxMA97jkRnlT4k8_np9o,part_382,2026-09-20 20:31:25
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72808 44744,https://www.barknbrush.com/,4.8,556.0,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_382,2026-09-20 20:31:26
Shubham's Jeev Jantu Store,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82103 55663,N/A,4.7,140.0,"Traffic chowk, Kachahari Rd, near hotel james, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4226188,86.13612239999999,ChIJox9amz8b8jkRzy7AwGBw8H0,https://www.google.com/maps/place/?q=place_id:ChIJox9amz8b8jkRzy7AwGBw8H0,part_382,2026-09-20 20:31:26
Anupam Pets Shop - Pet shop in Varanasi | Pet shop for dog | Dog kennel dealer in varanasi,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63071 89171,https://anupampetshop.in/,4.8,2380.0,"1 - L, Buddha park, C 26/35, Ramkatora Rd, near Shyam Sundari alankar, Lahurabir, Varanasi, Uttar Pradesh 221001","Lahurabir, Jaitpura",25.323786899999998,83.0010436,ChIJJdYCQPQvjjkR9Kvk7dDEv1A,https://www.google.com/maps/place/?q=place_id:ChIJJdYCQPQvjjkR9Kvk7dDEv1A,part_382,2026-09-20 20:31:26
Baba Brothers Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,23.0,"South Ramna Road, near Hari Jee Ka Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593841,84.66270689999999,ChIJu90rBoZfjTkRJmKtIDURjUs,https://www.google.com/maps/place/?q=place_id:ChIJu90rBoZfjTkRJmKtIDURjUs,part_382,2026-09-20 20:31:26
DEEPAK MEDICAL HALL - Pet Doctor | Pet food in varanasi,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Pet adoption service, Pet store, Pet trainer, Veterinarian",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90266 40400,N/A,4.6,353.0,"Sant Kabir Rd, Kotwali, Varanasi, Uttar Pradesh 221001",Kotwali,25.3210369,83.0061243,ChIJKdznOZ0vjjkRhvc0QhaAh2c,https://www.google.com/maps/place/?q=place_id:ChIJKdznOZ0vjjkRhvc0QhaAh2c,part_382,2026-09-20 20:31:26
Jimmy Pet Shop and Kannel,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62041 98177,N/A,4.7,,"near Devi Asthan Road, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5875167,85.0466811,ChIJsbm1qwlX7TkR-OgW80BqdOM,https://www.google.com/maps/place/?q=place_id:ChIJsbm1qwlX7TkR-OgW80BqdOM,part_382,2026-09-20 20:31:26
R N Pet shop Sagunamore,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74880 65531,N/A,4.8,,"behind pal Satabdi mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6233859,85.04068989999999,ChIJVyQ7rMZX7TkRTDPjkNkyRvE,https://www.google.com/maps/place/?q=place_id:ChIJVyQ7rMZX7TkRTDPjkNkyRvE,part_382,2026-09-20 20:31:26
Nandini Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95251 34242,https://nandinipetshop.blogspot.com/,4.8,,"maharaja petrolpump, Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5704073,83.972691,ChIJt6GILAJ1kjkR1cSOpVVrFZI,https://www.google.com/maps/place/?q=place_id:ChIJt6GILAJ1kjkR1cSOpVVrFZI,part_382,2026-09-20 20:31:27
Lila Pet's,Pet Food and Pet Supplies,Pet supply store,Pet supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87099 43961,N/A,4.8,,"M6R7+779, Satwik Rd, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.690870999999998,85.2132195,ChIJhyKMXDdd7TkRL3FKHakthb4,https://www.google.com/maps/place/?q=place_id:ChIJhyKMXDdd7TkRL3FKHakthb4,part_382,2026-09-20 20:31:27
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98732 21000,http://scoobeepetfoods.com/,4.2,,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_382,2026-09-20 20:31:27
Pet's Lover Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79924 89543,N/A,4.6,,"new ajit medical, Malahchak more, near Moti Mahal deluxe restaurant, Jehanabad, Bihar 804408",821101,25.2159746,84.98994069999999,ChIJiy58RxC18jkRgzGeBkgQSuU,https://www.google.com/maps/place/?q=place_id:ChIJiy58RxC18jkRgzGeBkgQSuU,part_382,2026-09-20 20:31:27
✅Saurabh dog kennel,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,,"Luxa, Varanasi, Uttar Pradesh 221010",Luxa,25.3085465,82.99903809999999,ChIJvyfPFwAvjjkR36egC5w5w1Q,https://www.google.com/maps/place/?q=place_id:ChIJvyfPFwAvjjkR36egC5w5w1Q,part_382,2026-09-20 20:31:27
