business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AD Music World,Music and Dance Academy,Music school,Music school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90972 24310,N/A,4.9,,"Road, near Parish Hall Church, opposite Shagun Vatika Marriage Hall, Sheetal Kunj, Hearngunj, Chano, Hazaribagh, Jharkhand 825302","Sheetal Kunj, Hearngunj",23.980777099999997,85.3783072,ChIJn0mshw-d9DkRpAL7o3JjzPE,https://www.google.com/maps/place/?q=place_id:ChIJn0mshw-d9DkRpAL7o3JjzPE,part_382,2026-09-20 20:19:47
SANGAM Musical & Dance Academy,Music and Dance Academy,Educational institution,Educational institution,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90318 10525,N/A,4.7,,"Korrah, ganga kutir gali Ramcharan nagar, Jharkhand 825303",Jabra,23.9929892,85.3842408,ChIJ2TbNnhKd9DkRRzy0BZ5JWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2TbNnhKd9DkRRzy0BZ5JWWc,part_382,2026-09-20 20:19:47
Rainbow Music and Dance Academy,Music and Dance Academy,Music instructor,"Music instructor, Music school",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95765 14207,N/A,5.0,,"4FQ4+GCH, Manorama Complex, 3rd Floor, Mahadev, Chandni Chowk, Araria, Bihar 854311",Chandni Chowk,26.138760599999998,87.4561058,ChIJI_n5HvGP7zkR5Cfw4AuWahg,https://www.google.com/maps/place/?q=place_id:ChIJI_n5HvGP7zkR5Cfw4AuWahg,part_382,2026-09-20 20:19:47
Jhankar Music and Dance Academy,Music and Dance Academy,Music school,Music school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98359 03535,N/A,5.0,,"Jhanjariya Pool, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9885402,85.37618289999999,ChIJeWc2LSed9DkRirCGUS041g0,https://www.google.com/maps/place/?q=place_id:ChIJeWc2LSed9DkRirCGUS041g0,part_382,2026-09-20 20:19:47
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_382,2026-09-20 20:19:47
Aman Dance Academy,Music and Dance Academy,Dance school,Dance school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72810 28990,N/A,5.0,58.0,"Durga Mandir Rd, opp. Abhay Appartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012923,86.44379889999999,ChIJ01y_jEW99jkRzI7Q2UUOHD0,https://www.google.com/maps/place/?q=place_id:ChIJ01y_jEW99jkRzI7Q2UUOHD0,part_382,2026-09-20 20:19:47
Ragashree Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62031 86072,N/A,4.7,71.0,"Laxmi Para, behind 56 set colony, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3364971,85.3288086,ChIJA3cHUcfh9DkRoamxQCN-8rM,https://www.google.com/maps/place/?q=place_id:ChIJA3cHUcfh9DkRoamxQCN-8rM,part_382,2026-09-20 20:19:47
RAAGESHREE MUSIC ACADEMY HAZARIBAG,Music and Dance Academy,Music school,Music school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97718 12276,N/A,5.0,215.0,"Banshilal Chowk, Mangal Bazar, near Binod Steel Dukan, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9939783,85.36103159999999,ChIJZXBudBad9DkRTUz2ek9gbl8,https://www.google.com/maps/place/?q=place_id:ChIJZXBudBad9DkRTUz2ek9gbl8,part_382,2026-09-20 20:19:47
Diamond Dance Academy (DDA),Music and Dance Academy,Dance school,Dance school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86700 66487,N/A,4.9,31.0,"Barrage Block No- 07, near Hindi School/SI office/Kali Mandir, Farakka, Farakka Barrage Twp, West Bengal 742212",816102,24.808317,87.90719089999999,ChIJHVw3ur1f-jkR-ncEleQMgOE,https://www.google.com/maps/place/?q=place_id:ChIJHVw3ur1f-jkR-ncEleQMgOE,part_382,2026-09-20 20:19:47
Divine Dance Studio,Music and Dance Academy,Dance school,Dance school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73844 36045,http://www.facebook.com/dds.danceco,4.8,21.0,"Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994442499999998,88.1391635,ChIJl0w8KRP9-jkRRdSHeWEbooU,https://www.google.com/maps/place/?q=place_id:ChIJl0w8KRP9-jkRRdSHeWEbooU,part_382,2026-09-20 20:19:47
Success sargam musical academy,Music and Dance Academy,Music school,Music school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79090 83371,N/A,5.0,413.0,"Korrah Rd, near sadar block, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9887725,85.377791,ChIJLwtKlACd9DkR_Z9wFlBebkc,https://www.google.com/maps/place/?q=place_id:ChIJLwtKlACd9DkR_Z9wFlBebkc,part_382,2026-09-20 20:19:47
MADHUVANTI MUSIC ACADEMY,Music and Dance Academy,Music college,Music college,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97330 70272,https://madhuvanti.in/,5.0,63.0,"Manaskamona Pally, Manaskamana Pally Ln, Malda, West Bengal 732102",Gayesh Pur,25.0117917,88.1374515,ChIJ8d2hfR79-jkRGQTIE7i7LFg,https://www.google.com/maps/place/?q=place_id:ChIJ8d2hfR79-jkRGQTIE7i7LFg,part_382,2026-09-20 20:19:47
SHARDA NRITYA & SANGEET ACADEMY,Music and Dance Academy,Dance school,Dance school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79799 19327,N/A,5.0,45.0,"flat 2c, Krishna Apartment, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804571799999998,86.47355069999999,ChIJo-mQFf299jkRmF3IHH2533k,https://www.google.com/maps/place/?q=place_id:ChIJo-mQFf299jkRmF3IHH2533k,part_382,2026-09-20 20:19:47
Rhythmic Dance Studio,Music and Dance Academy,Dance school,Dance school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"CMMH+FG2, near balika high school, Gudri Bazar, chandrasekhar chowk, Lohardaga, Jharkhand 835302","Gudri Bazar, chandrasekhar chowk",23.4336061,84.67883139999999,ChIJLetALQAjizkR57tI_-e70Hc,https://www.google.com/maps/place/?q=place_id:ChIJLetALQAjizkR57tI_-e70Hc,part_382,2026-09-20 20:19:48
ELSA Dance Music Painting Guitar Martial Arts Classes,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Art studio",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93046 91655,https://www.facebook.com/Edifying-Life-Skills-Academy-ELSA-108045510699260/?modal=admin_todo_tour,4.6,,"Edifying Life Skills Academy 2nd Floor, Sector 12/A, Centre Market Dev Mandap Building, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6397546,86.14360459999999,ChIJlXU-hj0j9DkR7LHvarkpCIs,https://www.google.com/maps/place/?q=place_id:ChIJlXU-hj0j9DkR7LHvarkpCIs,part_382,2026-09-20 20:19:48
"SAMBHAB, Institute of Fine & Performing Arts",Music and Dance Academy,Dance school,"Dance school, Art school, Dance company, Drawing lessons, Music school, Scrapbooking store, Yoga studio",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87893 48907,N/A,5.0,,"Tarit Sarkar, near lal building, behind Market, Adarsh Nagar, Gamharia, Jamshedpur, Jharkhand 832108","Adarsh Nagar, Gamharia",22.8158851,86.1021136,ChIJ0w8bAFPl9TkRN2HD4qQ2P7E,https://www.google.com/maps/place/?q=place_id:ChIJ0w8bAFPl9TkRN2HD4qQ2P7E,part_382,2026-09-20 20:19:48
AKANKSHA MUSIC CLASSES,Music and Dance Academy,Music instructor,Music instructor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82528 45970,https://youtube.com/@akanksha.singss?si=oq9kTlVQUUZE_bwx,4.7,,"HDFC bank V-Bazzar, Jaiswal Colony Rd, Cantonment, Ramgarh Cantonment, Jharkhand 829122",Cantonment,23.6335357,85.5133142,ChIJ983JCxPz9DkRocum_7qTy3Q,https://www.google.com/maps/place/?q=place_id:ChIJ983JCxPz9DkRocum_7qTy3Q,part_382,2026-09-20 20:19:48
