business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tavaasa Cafe | Chakrata Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74550 34126,N/A,4.3,3878.0,"01, Chakrata Rd, opposite FRI, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248001","Raj Vihar, Balliwala",30.3324908,77.9999569,ChIJC9FVVAwqCTkR0yhuDrO_WVE,https://www.google.com/maps/place/?q=place_id:ChIJC9FVVAwqCTkR0yhuDrO_WVE,part_382,2026-09-20 20:30:37
Parera Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Coffee roastery, Cafe, Coffee stand, Coffee store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88885 24246,N/A,4.5,244.0,"Manish Nagar Main Rd, Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada",21.091959199999998,79.0724888,ChIJH3HIa9a_1DsRoPQ1d0Ah8lo,https://www.google.com/maps/place/?q=place_id:ChIJH3HIa9a_1DsRoPQ1d0Ah8lo,part_382,2026-09-20 20:30:37
Relax cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99499 13467,N/A,4.9,16.0,"PVMG+8X, Yenugulamahal, Kothapeta, Andhra Pradesh 533223",Yenugulamahal,16.7333125,81.8774375,ChIJ2RAtTADrNzoRO8NUynSB7o4,https://www.google.com/maps/place/?q=place_id:ChIJ2RAtTADrNzoRO8NUynSB7o4,part_382,2026-09-20 20:30:37
AMA Cafe | Rajpur Road,Cafe and Coffee Shop,Cafe,Cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95208 75541,https://amacafe.co/,4.8,,"143, Rajpur Rd, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3724924,78.0792325,ChIJpRiCTgHXCDkRvnVEyFeFC3o,https://www.google.com/maps/place/?q=place_id:ChIJpRiCTgHXCDkRvnVEyFeFC3o,part_382,2026-09-20 20:30:38
Café De Piccolo,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83939 92323,N/A,4.4,,"180, Rajpur Rd, Near Sai Mandir, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3753304,78.0825849,ChIJXwhovcMpCTkRqo90YQ5U3uc,https://www.google.com/maps/place/?q=place_id:ChIJXwhovcMpCTkRqo90YQ5U3uc,part_382,2026-09-20 20:30:38
Rozario's Giardino - Cafe,Cafe and Coffee Shop,Cafe,Cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82098 35846,N/A,4.8,,"Clarks premier, B12-13-14-15, Vishkarma Nagar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324001","Vishkarma Nagar, Kunadi, Electricity Board Area",25.202443499999998,75.8357149,ChIJjR6LysmbbzkRfaryDeSRWhU,https://www.google.com/maps/place/?q=place_id:ChIJjR6LysmbbzkRfaryDeSRWhU,part_382,2026-09-20 20:30:38
Cafe Ivy,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hotel, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98717 05679,N/A,4.4,,"Devdar Woods, Sisters Bazaar, near Sister's Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.458050999999998,78.10182739999999,ChIJKSb4t73QCDkRiu7nopH40lc,https://www.google.com/maps/place/?q=place_id:ChIJKSb4t73QCDkRiu7nopH40lc,part_382,2026-09-20 20:30:38
Vohuman Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93733 23263,https://m.facebook.com/vohumancafe/,4.3,,"Millenium Star, Chatrapati Shahu Maharaj Rd, near Ruby Hall, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532597199999998,73.8768405,ChIJHQkrD1jAwjsReTIzCjxLghc,https://www.google.com/maps/place/?q=place_id:ChIJHQkrD1jAwjsReTIzCjxLghc,part_382,2026-09-20 20:30:38
First Gear Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74091 12200,N/A,4.1,,"Mussoorie Rd, near शिव मंदिर, Khala Gaon, Rajpur, Uttarakhand 248009",818142,30.4116748,78.08504889999999,ChIJmRSFfRTXCDkRLsrAh-y1Vjg,https://www.google.com/maps/place/?q=place_id:ChIJmRSFfRTXCDkRLsrAh-y1Vjg,part_382,2026-09-20 20:30:38
Cafe Mellow,Cafe and Coffee Shop,Cafe,Cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75685 53354,http://www.cafemellow.in/,4.2,,"H S Complex 2nd Floor, 2-A-11, near केशवपुरा सर्किल कोटा, राजस्थान, Talwandi, Kota, Rajasthan 324005","Sector - 2, Talwandi",25.145681699999997,75.8373483,ChIJoyDKcJeFbzkRokOEZZ6OgKk,https://www.google.com/maps/place/?q=place_id:ChIJoyDKcJeFbzkRokOEZZ6OgKk,part_382,2026-09-20 20:30:38
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86006 45295,http://corridorseven.coffee/,4.5,,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_382,2026-09-20 20:30:38
Café Bae,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 141 274 4131,N/A,4.4,,"A/1, 21, Sahkar Marg, Circle, near 22 Godown, C Scheme, Jaipur, Rajasthan 302006","C Scheme, Lalkothi",26.899733599999998,75.7928297,ChIJhXebGBe0bTkRkE8j1hFdOAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXebGBe0bTkRkE8j1hFdOAQ,part_382,2026-09-20 20:30:38
Indian Coffee House Co-operative Society,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 487 242 5275,https://www.indiancoffeehouse.com/,4.2,,"535H+GWR, Mount Rd, Near Smriti Theatre, Liberty Chowk, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.158868299999998,79.0797652,ChIJizbkh3m_1DsRmzI7miK7tzc,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRmzI7miK7tzc,part_382,2026-09-20 20:30:38
Ktas Cafe - ( Best Cafe at East Nagpur ),Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70386 20658,https://ktascafe.netlify.app/,4.7,,"Plot No 7A/B, Hudkeshwar Rd, near Union bank, Dubey Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Dubey Nagar, Chandrakiran Nagar",21.0999512,79.12218659999999,ChIJb-H9Glm51DsRwfa-wiRFi_s,https://www.google.com/maps/place/?q=place_id:ChIJb-H9Glm51DsRwfa-wiRFi_s,part_382,2026-09-20 20:30:38
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94388 51402,N/A,4.5,,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",818142,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_382,2026-09-20 20:30:38
Bitcoin Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert restaurant, Fast food restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83298 92009,https://bitcoincafepune.com/,4.6,,"Ganga Fernhill, C-1, opp. to Dhruv Global School, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.455144999999998,73.92367899999999,ChIJg_9zwjHrwjsR4qzTACFborc,https://www.google.com/maps/place/?q=place_id:ChIJg_9zwjHrwjsR4qzTACFborc,part_382,2026-09-20 20:30:38
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93739 28792,http://threebeans.co.in/,4.1,,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_382,2026-09-20 20:30:38
Tapri Pratham®,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Fast food restaurant, Tea house, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93525 71054,http://www.tapri.net/,4.3,,"43 A, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8916054,75.8038771,ChIJb5ozLyG0bTkRMjLosPlm_S8,https://www.google.com/maps/place/?q=place_id:ChIJb5ozLyG0bTkRMjLosPlm_S8,part_382,2026-09-20 20:30:38
BHAGWATI COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77379 57731,N/A,4.4,,"Ke Samne, Mhukarji Park Kalektri, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3514572,74.6329204,ChIJgUJYREnCaDkRKW3qrv-OetM,https://www.google.com/maps/place/?q=place_id:ChIJgUJYREnCaDkRKW3qrv-OetM,part_382,2026-09-20 20:30:38
The Bandstand Pantry,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Lunch restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99201 00084,N/A,4.2,,"Shop 1, Bandstand Apartments, B.J. Rd, next to Barista Cafe, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.047503,72.8201545,ChIJw5a-3vTJ5zsRstoUkug_gnQ,https://www.google.com/maps/place/?q=place_id:ChIJw5a-3vTJ5zsRstoUkug_gnQ,part_382,2026-09-20 20:30:39
Lettuce Berry Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian cafe and deli",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78000 00376,N/A,3.2,,"177 U , Ground Floor, Abu Ln, Bombay Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Bombay Bazar, Sadar Bazaar",28.9988212,77.7003549,ChIJJROA-OVlDDkRBSRYr8GlSVQ,https://www.google.com/maps/place/?q=place_id:ChIJJROA-OVlDDkRBSRYr8GlSVQ,part_382,2026-09-20 20:30:39
The Coffee Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80096 56709,N/A,4.9,,"CY Chintamani Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.450559199999997,81.8582484,ChIJt0m5M3nLmjkREdMoRxAsIs4,https://www.google.com/maps/place/?q=place_id:ChIJt0m5M3nLmjkREdMoRxAsIs4,part_382,2026-09-20 20:30:39
Kashi Art Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 484 221 5769,N/A,4.2,,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_382,2026-09-20 20:30:39
Tonico Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70253 22222,http://www.tonicocafe.com/,4.3,,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_382,2026-09-20 20:30:39
Sixth Avenue Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90209 02096,https://www.instagram.com/sixthavenue.cafe?igsh=Y2dkNnZuamx0cnY%3D&utm_source=qr,4.2,,"Baby Arcade, PT Usha Rd, opposite Taj Gateway Hotel, 4th Gate, Vellayil, Kozhikode, Keralam 673032","4th Gate, Vellayil",11.258365399999999,75.7751162,ChIJBTrleTBZpjsRrbMh3BwL7pU,https://www.google.com/maps/place/?q=place_id:ChIJBTrleTBZpjsRrbMh3BwL7pU,part_382,2026-09-20 20:30:39
Cafe Relish,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81499 16776,N/A,4.2,,"G - 5/6, Oasis Apartment, New Palace Rd, near Mahavir College, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7126892,74.2320472,ChIJb-Z5H5YBwTsR0jZryYju5d4,https://www.google.com/maps/place/?q=place_id:ChIJb-Z5H5YBwTsR0jZryYju5d4,part_382,2026-09-20 20:30:39
Cafe Casanovâ,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79064 87762,N/A,3.9,,"Jai Plaza, Abu Ln, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.995838199999998,77.701168,ChIJNxBvuh5lDDkRf5BWriwWXWE,https://www.google.com/maps/place/?q=place_id:ChIJNxBvuh5lDDkRf5BWriwWXWE,part_382,2026-09-20 20:30:39
The Cabin Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96424 99997,N/A,4.0,,"Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli",17.45404,78.36617919999999,ChIJhWOJtsuTyzsRCSayijrExWM,https://www.google.com/maps/place/?q=place_id:ChIJhWOJtsuTyzsRCSayijrExWM,part_382,2026-09-20 20:30:39
FLAME ON CAFE,Cafe and Coffee Shop,Cafe,Cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"Amar Complex, near MIT College, opposite Traffic Jam, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.8712146,78.7550346,ChIJzbEh9F35CjkRfUe8VhK252M,https://www.google.com/maps/place/?q=place_id:ChIJzbEh9F35CjkRfUe8VhK252M,part_382,2026-09-20 20:30:39
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88570 37171,N/A,4.2,,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_382,2026-09-20 20:30:39
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_382,2026-09-20 20:30:40
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_382,2026-09-20 20:30:40
