business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRUST POINT,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,6.0,"GRAM:- CHAKRAIPUR, POST, Damra, Mallarpur, West Bengal 731216",816103,24.0979763,87.6530477,ChIJuyB8nC35-TkRDqBaRdPxjb4,https://www.google.com/maps/place/?q=place_id:ChIJuyB8nC35-TkRDqBaRdPxjb4,part_382,2026-09-20 20:20:32
The world web Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97085 64466,N/A,5.0,3.0,"77J6+JQ5, Sonwadangal, Dumka, Jharkhand 814101",816103,24.2815072,87.2619886,ChIJI8mODpG38DkRyeSgVo2PywQ,https://www.google.com/maps/place/?q=place_id:ChIJI8mODpG38DkRyeSgVo2PywQ,part_382,2026-09-20 20:20:32
Sathi Digital Cyber Cafe & Stationery,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89428 26033,N/A,4.3,3.0,"Chakpara More, Tarapith Rd, Station, West Bengal 731233",Station,24.1216647,87.75176789999999,ChIJQVSrRlv3-TkRTqzczMCu5Ew,https://www.google.com/maps/place/?q=place_id:ChIJQVSrRlv3-TkRTqzczMCu5Ew,part_382,2026-09-20 20:20:32
MAA SANTOSH ONLINE & DIGITAL PRINTING PRESS PAKURIA,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"PS, PO, VILL, Pakuria, Jharkhand 816117","PO, VILL",24.3322249,87.65285999999999,ChIJN6Iw21kP-jkRb0IiXQDr-M8,https://www.google.com/maps/place/?q=place_id:ChIJN6Iw21kP-jkRb0IiXQDr-M8,part_382,2026-09-20 20:20:32
Keshob Digital Seva Kendro,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Majhpara Durga Mandi, Raipur, Raypur, West Bengal 731127",816103,24.1050775,87.5021258,ChIJHd52YABV9zkR-eDi578L4jw,https://www.google.com/maps/place/?q=place_id:ChIJHd52YABV9zkR-eDi578L4jw,part_382,2026-09-20 20:20:32
Ayat Electronics & Cyber Cafe,Internet Cafe,Electronics repair shop,Electronics repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70010 32724,N/A,4.2,29.0,"to, Shalbadra Rode, Mallarpur, Kashtagara, West Bengal 731216",816103,24.1202342,87.7037855,ChIJ0cLIUuT3-TkRe6PJmkRGurE,https://www.google.com/maps/place/?q=place_id:ChIJ0cLIUuT3-TkRe6PJmkRGurE,part_382,2026-09-20 20:20:32
NAIRA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62903 60094,N/A,,,"Salbadra road, Kashtagara, West Bengal 731216",816103,24.119982699999998,87.70566749999999,ChIJcW6Mywj3-TkRwkwfnWV-92M,https://www.google.com/maps/place/?q=place_id:ChIJcW6Mywj3-TkRwkwfnWV-92M,part_382,2026-09-20 20:20:32
Ananta Cafe Shop,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://maps.app.goo.gl/ifr4rfWe46hHkt998,5.0,,"Mollarpur, Dakbanglapara, Station Rd, Fatehpur, West Bengal 731216",816103,24.0855981,87.7266112,ChIJjfM0MwL3-TkRvR6Ar1kndMg,https://www.google.com/maps/place/?q=place_id:ChIJjfM0MwL3-TkRvR6Ar1kndMg,part_382,2026-09-20 20:20:33
Mehebub Net Point,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97331 64298,N/A,4.6,,"Kamra, West Bengal 731216",816103,24.0466713,87.7674332,ChIJj4emPKX2-TkR-dFVKaKo6TI,https://www.google.com/maps/place/?q=place_id:ChIJj4emPKX2-TkR-dFVKaKo6TI,part_382,2026-09-20 20:20:33
CYBER WORLD ️,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"SP College Rd, Rasikpur, Dumka, Jharkhand 814101",816103,24.2815874,87.25717639999999,ChIJB1Dhxie38DkR49IV9GxGmUE,https://www.google.com/maps/place/?q=place_id:ChIJB1Dhxie38DkR49IV9GxGmUE,part_382,2026-09-20 20:20:33
SR DIGITAL CAFE,Internet Cafe,Computer support and services,Computer support and services,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87893 23198,N/A,5.0,,"Kerabani Rd, Baratar, Jarmundi, Dumka, Jharkhand 814118",Baratar,24.3591089,87.04584009999999,ChIJQa6M2CPb8DkR04hjH1jC6_k,https://www.google.com/maps/place/?q=place_id:ChIJQa6M2CPb8DkR04hjH1jC6_k,part_382,2026-09-20 20:20:33
AYUSH CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86174 50745,N/A,5.0,,"VILL, PO, KHARBONA, Radipur, West Bengal 731233",KHARBONA,24.1536644,87.7250948,ChIJixNOEaYd-jkRE_YQzx7HWNY,https://www.google.com/maps/place/?q=place_id:ChIJixNOEaYd-jkRE_YQzx7HWNY,part_382,2026-09-20 20:20:33
DIGITAL ZONE,Internet Cafe,Internet Cafe,Internet Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91553 60905,N/A,5.0,,"77J4+VG2, SP College Rd, Bajar Para, Dumka, Jharkhand 814101",Bajar Para,24.282137,87.2562786,ChIJczw70KO38DkRHyb7fFt-tLU,https://www.google.com/maps/place/?q=place_id:ChIJczw70KO38DkRHyb7fFt-tLU,part_382,2026-09-20 20:20:33
Tushar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80010 34702,N/A,4.3,,"2JRV+Q79, Dighalgram Rd, Dighalgram, West Bengal 731132",816103,24.0425954,87.6434269,ChIJhYlK-WX5-TkRou6onIOcrno,https://www.google.com/maps/place/?q=place_id:ChIJhYlK-WX5-TkRou6onIOcrno,part_382,2026-09-20 20:20:33
LAYYMAN'S CABLE & BROADBAND NETWORKS,Internet Cafe,Internet service provider,Internet service provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77387 42666,https://facebook.com/layymanscableandbroadbandnetworks/,4.2,,"H. No. 38, Durgasthan Rd, near CENTRAL JAIL, beside DURGASTHAN, Dumka, Jharkhand 814101",816103,24.2670095,87.2505559,ChIJQz5wPbK38DkRHzyAw7qKJ_s,https://www.google.com/maps/place/?q=place_id:ChIJQz5wPbK38DkRHzyAw7qKJ_s,part_382,2026-09-20 20:20:33
Debadrita Digital,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91537 24251,N/A,5.0,,"3PGJ+533, Panagarh - Morgram State Hwy., Fatehpur, West Bengal 731216",816103,24.0754853,87.73004639999999,ChIJH47v0Gn3-TkR3G_X6taOuVA,https://www.google.com/maps/place/?q=place_id:ChIJH47v0Gn3-TkR3G_X6taOuVA,part_382,2026-09-20 20:20:33
ASHIK,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86173 24569,N/A,5.0,,"Vill+post - Muruli, Dangal, West Bengal 731216",816103,24.039655999999997,87.7299664,ChIJSyjM-WP3-TkRq2brUClVJfU,https://www.google.com/maps/place/?q=place_id:ChIJSyjM-WP3-TkRq2brUClVJfU,part_382,2026-09-20 20:20:33
Pragya Kendra - Mira Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93040 26412,N/A,4.4,,"240E/2, NH33, near R K Vidhya Mandir School, Sourav Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Sourav Nagar, Dipugarha",24.012863799999998,85.3746838,ChIJqTEpbzic9DkRYH9BmKXa5T4,https://www.google.com/maps/place/?q=place_id:ChIJqTEpbzic9DkRYH9BmKXa5T4,part_382,2026-09-20 20:20:33
DIGITAL SEVA KENDRA (GOPAL MAL),Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96793 34431,N/A,5.0,,"Vill Baidara Po Haridaspur Ps Rampurhat Dist Birbhum Pin 731243 Vill Baidara, Ps, Po, Haridaspur, Rampurhat, West Bengal 731243",Po,24.2486018,87.7384787,ChIJCTICxdAb-jkR6AKB3b3E-Z4,https://www.google.com/maps/place/?q=place_id:ChIJCTICxdAb-jkR6AKB3b3E-Z4,part_382,2026-09-20 20:20:34
Maa Manasha online centre,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83889 12750,https://chat.whatsapp.com/BS30jHBTx1uJycVGytNaa9?s=sh&p=a&mlu=4,5.0,,"3M3J+8H2, Matmahula Rd, Gonpur, Matmahula, West Bengal 731216",816103,24.0532589,87.6813926,ChIJk_tYRwD5-TkRh8WClgg1oq0,https://www.google.com/maps/place/?q=place_id:ChIJk_tYRwD5-TkRh8WClgg1oq0,part_382,2026-09-20 20:20:34
MAA MONOSA XEROX CORNER,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://youtube.com/@KTMRIDER806,5.0,,"Kanduri, Rampurhat, West Bengal 731233",816103,24.155039199999997,87.74412389999999,ChIJFVK4bgAd-jkRrSfqVB2b47s,https://www.google.com/maps/place/?q=place_id:ChIJFVK4bgAd-jkRrSfqVB2b47s,part_382,2026-09-20 20:20:34
Sagar Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"8M6Q+949, Paliadaha, Jharkhand 816117",816103,24.3108951,87.6884164,ChIJb_VnVwAF-jkRMocu4OwG8QI,https://www.google.com/maps/place/?q=place_id:ChIJb_VnVwAF-jkRMocu4OwG8QI,part_382,2026-09-20 20:20:34
Village Rampur,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"3JVQ+3WF, Chak Raipur, West Bengal 731216",816103,24.09238,87.63862999999999,ChIJeb2GbwD5-TkRuTlbnoMn0qc,https://www.google.com/maps/place/?q=place_id:ChIJeb2GbwD5-TkRuTlbnoMn0qc,part_382,2026-09-20 20:20:34
MAHABIR MULTIMEDIA,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Courier service, Internet shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,,"National Highway, 2B Extension, Bharkata, Fatehpur, West Bengal 731216","2B Extension, Bharkata",24.0777172,87.72632929999999,ChIJG1eDbgj3-TkRGO9T06_BOzs,https://www.google.com/maps/place/?q=place_id:ChIJG1eDbgj3-TkRGO9T06_BOzs,part_382,2026-09-20 20:20:34
SR Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95464 28252,https://www.facebook.com/share/14UoMHp5dLh/,5.0,,"Hirodih, Pandedih, Jharkhand 825412",816103,24.4530389,86.0486547,ChIJs6f7Wnnp8zkRCrSm_64HOxM,https://www.google.com/maps/place/?q=place_id:ChIJs6f7Wnnp8zkRCrSm_64HOxM,part_382,2026-09-20 20:20:34
Monirul Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"Dighalgram, West Bengal 731216",816103,24.045659399999998,87.6457807,ChIJufv2WWb5-TkRRiU9Q9A0r60,https://www.google.com/maps/place/?q=place_id:ChIJufv2WWb5-TkRRiU9Q9A0r60,part_382,2026-09-20 20:20:34
