business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMAN KUMAR DAS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62011 46917,N/A,5.0,1.0,"Nimghachhi, near Kali Mandir, near Durga Mandir, Road, Jharkhand 816116",Road,24.9716311,87.75431449999999,ChIJNwiq9FCJ-jkRabM0IswwvVg,https://www.google.com/maps/place/?q=place_id:ChIJNwiq9FCJ-jkRabM0IswwvVg,part_382,2026-09-20 20:19:20
Royal Cakes,Patisserie,Cake shop,Cake shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 84095 02419,https://www.instagram.com/arya02419?igsh=MWg2eWFyYWp3bGpiZg==&utm_source=qr%208409502419,5.0,4.0,"Hat para, Station Road, Kotalpukur, Jharkhand 816105",816102,24.7405284,87.82523929999999,ChIJU5JlQgBn-jkRjPnNosxN05w,https://www.google.com/maps/place/?q=place_id:ChIJU5JlQgBn-jkRjPnNosxN05w,part_382,2026-09-20 20:19:20
Maharaja Sweets,Patisserie,Indian restaurant,"Indian restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87678 42199,N/A,3.8,686.0,"Bata Rd, Sahibganj, Jharkhand 816109",816102,25.242938499999998,87.6295497,ChIJDVqwXriY-jkR53cF1SGJ9Qc,https://www.google.com/maps/place/?q=place_id:ChIJDVqwXriY-jkR53cF1SGJ9Qc,part_382,2026-09-20 20:19:20
Alshifa lachha wholesale,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,6.0,"PRQ6+9G, Bara Sonakar, Jharkhand 816105",816102,24.738452,87.8113262,ChIJod0sRwBn-jkRG_VpsAd9ONU,https://www.google.com/maps/place/?q=place_id:ChIJod0sRwBn-jkRG_VpsAd9ONU,part_382,2026-09-20 20:19:20
J.F.C BAKER'S,Patisserie,Cake shop,Cake shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82107 69415,N/A,4.9,95.0,"Kalibhashan, main road, Pakur, Jharkhand 816107",Rajapara,24.6382911,87.8446859,ChIJmdnKAcNp-jkR-pCN2Xw7rMI,https://www.google.com/maps/place/?q=place_id:ChIJmdnKAcNp-jkR-pCN2Xw7rMI,part_382,2026-09-20 20:19:20
Bake for Me Live,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74619 87376,N/A,4.8,36.0,"Hatpara Rd, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.638980099999998,87.84248509999999,ChIJzyRpKABp-jkR32r5BxpvLmY,https://www.google.com/maps/place/?q=place_id:ChIJzyRpKABp-jkR32r5BxpvLmY,part_382,2026-09-20 20:19:20
pakur ville food,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62067 50535,N/A,5.0,90.0,"badi aliganj alam nursing home, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6421015,87.8352226,ChIJLR3G999p-jkRpWZN43svT3I,https://www.google.com/maps/place/?q=place_id:ChIJLR3G999p-jkRpWZN43svT3I,part_382,2026-09-20 20:19:20
Cake Mahal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74620 73819,N/A,4.8,19.0,"Dwarichack, Pathargama, Amdhia, Jharkhand 814147",Dwarichack,24.9400545,87.2717189,ChIJGW5Wk0dh8DkRG6StG0lwSp4,https://www.google.com/maps/place/?q=place_id:ChIJGW5Wk0dh8DkRG6StG0lwSp4,part_382,2026-09-20 20:19:20
Celebration cakes shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62066 67906,N/A,4.1,88.0,"Mahagama, Jharkhand 814154",816102,25.0217621,87.3240052,ChIJDSxzY_pl8DkRpInfpjAaEc4,https://www.google.com/maps/place/?q=place_id:ChIJDSxzY_pl8DkRpInfpjAaEc4,part_382,2026-09-20 20:19:20
Cake Bites Pkr,Patisserie,Cake shop,Cake shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82100 14309,N/A,4.8,6.0,"Old, Bus Stand, near by Old Bus Stand, Radha Bagan, Harindanga Bazar, Pakur, Sahibganj, Jharkhand 816107","Radha Bagan, Harindanga Bazar",24.636783899999998,87.8483215,ChIJT02jJ8Vp-jkR1o3Ao9xYt4I,https://www.google.com/maps/place/?q=place_id:ChIJT02jJ8Vp-jkR1o3Ao9xYt4I,part_382,2026-09-20 20:19:20
Cake and bakers,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96317 50199,N/A,4.8,5.0,"Bhagat para, near Amba Honda Showroom, Bhagatpara, Gokulpur, Pakur, Jharkhand 816107","Bhagatpara, Gokulpur",24.638417999999998,87.8387678,ChIJ-bWSKx1p-jkRi_JDSQbtiNc,https://www.google.com/maps/place/?q=place_id:ChIJ-bWSKx1p-jkRi_JDSQbtiNc,part_382,2026-09-20 20:19:20
Lakhiram Murmu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VJQ5+F5Q, Berhait, Jharkhand 816102",816102,24.8887017,87.6079719,ChIJISDvZACB-jkRBe76S_jEP-w,https://www.google.com/maps/place/?q=place_id:ChIJISDvZACB-jkRBe76S_jEP-w,part_382,2026-09-20 20:19:21
