business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_382,2026-09-20 20:30:45
Credence Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74051 22333,N/A,3.9,19.0,"First floor, Shop No.1, Shukan Apartment, Opp.Shukan Residency, Vandematram Cross Road, New SG Road, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.093781999999997,72.54626999999999,ChIJzcZHjxeDXjkRP-N0ILlmrcQ,https://www.google.com/maps/place/?q=place_id:ChIJzcZHjxeDXjkRP-N0ILlmrcQ,part_382,2026-09-20 20:30:45
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_382,2026-09-20 20:30:45
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_382,2026-09-20 20:30:45
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,122.0,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_382,2026-09-20 20:30:45
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_382,2026-09-20 20:30:45
Shreyansh path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,1.0,"Ganne Harro Kherhat Khurd, Bara, Allahabad, Uttar Pradesh 212110",Bara,25.105358199999998,81.7514025,ChIJaTk-Y9c9hTkR1MFsIgJPNuU,https://www.google.com/maps/place/?q=place_id:ChIJaTk-Y9c9hTkR1MFsIgJPNuU,part_382,2026-09-20 20:30:45
Himalayan Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84778 88369,https://himalayanmlabs.com/,4.8,83.0,"2nd Floor, 100, Haridwar Rd, near Swami Dayanand Saraswati Setu, Pragati Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Pragati Vihar, Ajabpur Kalan",30.2969366,78.0545357,ChIJMYa17espCTkRlMD1JIYsVws,https://www.google.com/maps/place/?q=place_id:ChIJMYa17espCTkRlMD1JIYsVws,part_382,2026-09-20 20:30:46
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_382,2026-09-20 20:30:46
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_382,2026-09-20 20:30:46
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63669 96763,https://www.blr-lifecare.com/,4.9,2933.0,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_382,2026-09-20 20:30:46
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,3719.0,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_382,2026-09-20 20:30:46
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95134 45402,https://nearby.pathkindlabs.com/pathkind-labs-civil-lines-prayagraj-28634/home?utm_source=GMB,4.8,1941.0,"Plot No 20/29, Panna Lal Rd, Civil Lines, Prayagraj, Uttar Pradesh 211002",Civil Lines,25.456223599999998,81.8506392,ChIJHckt9LzKmjkRioGrpqW3A-Y,https://www.google.com/maps/place/?q=place_id:ChIJHckt9LzKmjkRioGrpqW3A-Y,part_382,2026-09-20 20:30:46
MEDITECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98449 86975,https://meditech-diagnostic.grexa.site/,4.9,,"NO 28, Pooviah plaza, BUS STOP, Gubbalaala Main Rd, near UTTRAHALLI, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9048646,77.5438049,ChIJTd9AA78_rjsRX9k8nWQYwUs,https://www.google.com/maps/place/?q=place_id:ChIJTd9AA78_rjsRX9k8nWQYwUs,part_382,2026-09-20 20:30:47
Dr Lal Pathlabs Prayagraj - Pathohome (Authorised Home Collection Partner),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73071 22502,N/A,4.8,,"2nd Floor, Milan Plaza, above Xiaomi Service Center, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4523948,81.83271169999999,ChIJMcVFiuTLmjkRn-eFVlwnoYE,https://www.google.com/maps/place/?q=place_id:ChIJMcVFiuTLmjkRn-eFVlwnoYE,part_382,2026-09-20 20:30:47
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Medical laboratory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93687 36630,N/A,5.0,18.0,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_382,2026-09-20 20:30:48
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96462 41069,N/A,5.0,3.0,"VPO, Gill, Punjab 141116",818142,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_382,2026-09-20 20:30:48
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96233 96233,https://krsnaadiagnostics.com/,4.8,626.0,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_382,2026-09-20 20:30:48
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62832 84770,N/A,4.9,27.0,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_382,2026-09-20 20:30:48
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98150 34226,N/A,4.9,328.0,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_382,2026-09-20 20:30:48
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,89.0,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_382,2026-09-20 20:30:48
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82839 12604,N/A,5.0,33.0,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_382,2026-09-20 20:30:48
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 161 522 0077,http://starimagingludhiana.com/,3.1,172.0,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_382,2026-09-20 20:30:48
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97813 81666,N/A,4.9,61.0,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_382,2026-09-20 20:30:48
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98140 70526,N/A,4.8,6.0,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_382,2026-09-20 20:30:48
PATHKIND LABS AUTHORISED COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,2.0,"Union bank Bhadri house rajapal tanki chowck, 153, Bela Pratapgarh, Uttar Pradesh 230001",818142,25.9214788,81.9927956,ChIJ5SiyQymRmjkRDZwXRow4Ms4,https://www.google.com/maps/place/?q=place_id:ChIJ5SiyQymRmjkRDZwXRow4Ms4,part_382,2026-09-20 20:30:48
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 161 508 2878,N/A,4.8,732.0,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_382,2026-09-20 20:30:48
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87995 00007,http://www.bth.co.in/,4.1,24.0,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_382,2026-09-20 20:30:48
Pathology Center And SRL Diagnostics Collection Center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"AMREHA Naveen Sabzi Mandi, Banda road, near Moradabad briyani, Jasra, Uttar Pradesh 212107",818142,25.2826043,81.7938745,ChIJYRpxxCI3hTkRxtggnYpr10c,https://www.google.com/maps/place/?q=place_id:ChIJYRpxxCI3hTkRxtggnYpr10c,part_382,2026-09-20 20:30:48
Dr Pathlabs Co.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 4988 5050,https://www.lalpathlabs.com/,5.0,2.0,"22E, Bharadwaj Ashram Rd, Darbhanga Colony, Tagore Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, Tagore Town",25.451958299999998,81.8624641,ChIJj3P_XqbKmjkR7H1pxoc2ygI,https://www.google.com/maps/place/?q=place_id:ChIJj3P_XqbKmjkR7H1pxoc2ygI,part_382,2026-09-20 20:30:48
Supreme Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Chemistry lab, Glassware store, Industrial chemicals wholesaler, Pharmaceutical Products Wholesaler, Scientific equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84274 52519,https://supremescientific.in/,5.0,11.0,"B-31, 221-P, Indira Colony, Backside S.K. Marble Near Samrala Chowk, Chandigarh Rd, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.910459999999997,75.883907,ChIJ_TWmwjuDGjkRsj9S765F8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TWmwjuDGjkRsj9S765F8tQ,part_382,2026-09-20 20:30:48
Pathkind labs Blood Collection Center,Pathology Lab and Blood Test,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.5,2.0,"9F47+VFG, Sarpatha, mukhyalay, Gyanpur, Uttar Pradesh 221304",818142,25.3571951,82.463708,ChIJ5-zeK0TljzkRaYCj0YkdvG8,https://www.google.com/maps/place/?q=place_id:ChIJ5-zeK0TljzkRaYCj0YkdvG8,part_382,2026-09-20 20:30:48
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 818142, India",818142,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_382,2026-09-20 20:30:48
