business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ketar mandir,Photographers,Photography service,Photography service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.5,4.0,"FH5C+J98, Bansani, Nawadih, Jharkhand 822112",822112,24.459026899999998,83.57096399999999,ChIJhfHGYwCfjjkRfUOYRFE1hcQ,https://www.google.com/maps/place/?q=place_id:ChIJhfHGYwCfjjkRfUOYRFE1hcQ,part_382,2026-09-20 20:52:28
Kumar Decoration,Photographers,Photography studio,Photography studio,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,http://www.kumar.com/,,,"9HWF+WMG, Bhawanathpur, Chapri, Jharkhand 822112",822112,24.3973165,83.5742003,ChIJiQsTCwCfjjkRuM6cMrIs9ww,https://www.google.com/maps/place/?q=place_id:ChIJiQsTCwCfjjkRuM6cMrIs9ww,part_382,2026-09-20 20:52:28
Manoram computer centre,Photographers,Photography studio,Photography studio,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9HRW+CW6, near BSM collage, Sinduria, Jharkhand 822112",822112,24.391145599999998,83.5973302,ChIJpVO9ZgAhjDkRD_keeXW_A94,https://www.google.com/maps/place/?q=place_id:ChIJpVO9ZgAhjDkRD_keeXW_A94,part_382,2026-09-20 20:52:28
Gupta T shirt and Mug printing,Photographers,Wedding photographer,"Wedding photographer, Print shop, Video editing service, Video production service",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62030 16104,N/A,5.0,2.0,"Siksha Niketan, Bansidhar Rd, near Shardayan, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2825491,83.4940744,ChIJH4ToB5KljjkRsZKtW53bKFY,https://www.google.com/maps/place/?q=place_id:ChIJH4ToB5KljjkRsZKtW53bKFY,part_382,2026-09-20 20:52:28
Nitya cyber cafe Baitari Kharaundhi,Photographers,Photography studio,Photography studio,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Hendea alias Baitri, Jharkhand 822112",822112,24.4309287,83.462029,ChIJOfxVOgCZjjkRJClb2PhnYWU,https://www.google.com/maps/place/?q=place_id:ChIJOfxVOgCZjjkRJClb2PhnYWU,part_382,2026-09-20 20:52:28
Shifa Digital Studio,Photographers,Photography studio,Photography studio,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 88392 20317,N/A,,,"Vill Bishnupur, Po, near Mps Mor, Ps, Shri Banshidhar Nagar, Bishunpur, Jharkhand 822121",Ps,24.2971897,83.485824,ChIJZ63I4vKjjjkRdPm08xYQ-RU,https://www.google.com/maps/place/?q=place_id:ChIJZ63I4vKjjjkRdPm08xYQ-RU,part_382,2026-09-20 20:52:28
Aarti Films Studio,Photographers,Photography studio,Photography studio,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70703 57621,https://youtube.com/channel/UCKbPBdBbn_NAEeb52fVKBBw,4.7,26.0,"Unchari, Garhwa - Manjhiaon Rd, Garhwa, Jharkhand 822114",822112,24.1722806,83.8038243,ChIJHzmvuJcPjDkRZsmfKD3uY5Y,https://www.google.com/maps/place/?q=place_id:ChIJHzmvuJcPjDkRZsmfKD3uY5Y,part_382,2026-09-20 20:52:30
RK MULTIMEDIA,Photographers,Photography studio,Photography studio,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62045 64240,N/A,4.8,117.0,"B.P. PLAZA, MAIN ROAD, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1618918,83.8082658,ChIJL-Pyu2EPjDkRmSwXlhoTwmU,https://www.google.com/maps/place/?q=place_id:ChIJL-Pyu2EPjDkRmSwXlhoTwmU,part_382,2026-09-20 20:52:30
Soni Studio,Photographers,Photographer,Photographer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.4,10.0,"5R76+V27, Garhdevi Muhalla Rd, Garhwa, Jharkhand 822114",822112,24.164672,83.81004659999999,ChIJKyWWKVQOjDkRN3NXbGuChuU,https://www.google.com/maps/place/?q=place_id:ChIJKyWWKVQOjDkRN3NXbGuChuU,part_382,2026-09-20 20:52:30
Ranjan Studio Csc Centre,Photographers,Photography studio,Photography studio,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70705 04070,N/A,5.0,4.0,"Main Road, near Bahiyar Mode, Ramna, Bahiyar Khurd, Bahiar Khurd, Jharkhand 822121","Ramna, Bahiyar Khurd",24.257757299999998,83.5597331,ChIJYRco7uenjjkRJuOvVR_hCkQ,https://www.google.com/maps/place/?q=place_id:ChIJYRco7uenjjkRJuOvVR_hCkQ,part_382,2026-09-20 20:52:30
Shakti Photo Goods,Photographers,Computer store,Computer store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96969 69297,N/A,4.9,,"Front of char Talla, Main Market, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.68862,83.06418,ChIJX93f7875jjkRUz6wGC0TxLU,https://www.google.com/maps/place/?q=place_id:ChIJX93f7875jjkRUz6wGC0TxLU,part_382,2026-09-20 20:52:30
Digital Photography Solution,Photographers,Photography service,Photography service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,https://youtube.com/channel/UCxZV5lMceAZIWP5xIkq882A,5.0,,"Ward No-17, near Asha Printing Press, Brahmnagar, Kamarhi, Robertsganj, Uttar Pradesh 231216","Brahmnagar, Kamarhi",24.6859184,83.0622719,ChIJ7xSMQ7D5jjkRCtL8uxsgdKs,https://www.google.com/maps/place/?q=place_id:ChIJ7xSMQ7D5jjkRCtL8uxsgdKs,part_382,2026-09-20 20:52:30
S K Photography,Photographers,Photo shop,Photo shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96959 82153,N/A,5.0,,"Shopping Centre, Bina, Jamshila, Uttar Pradesh 231220",822112,24.1476577,82.7714544,ChIJWSuUd1QvjzkREgvvjerhSe4,https://www.google.com/maps/place/?q=place_id:ChIJWSuUd1QvjzkREgvvjerhSe4,part_382,2026-09-20 20:52:30
narendra video & photo grafic,Photographers,Photo shop,Photo shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.5,,"4QJF+32P, Dharsari, Uttar Pradesh 231222",822112,24.1302408,82.7725107,ChIJc-F3PVsvjzkRNHF-ZK84pak,https://www.google.com/maps/place/?q=place_id:ChIJc-F3PVsvjzkRNHF-ZK84pak,part_382,2026-09-20 20:52:30
