business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bonito Designs - Full Home Interior Designer in HSR Layout,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 6845 5090,https://bonito.in/interior-designers-in-hsr/?utm_source=GMB&utm_id=hsr,3.8,3934.0,"1182, 5th Main Rd, above Apollo Hospital, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910813899999999,77.6323875,ChIJUyrB75sUrjsRazINUdEWJBk,https://www.google.com/maps/place/?q=place_id:ChIJUyrB75sUrjsRazINUdEWJBk,part_382,2026-09-20 20:30:54
Office Interior Design,Interior Designers,Interior designer,"Interior designer, Interior Decorator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70900 51112,http://www.officeinteriordesign.in/,4.2,5.0,"No. 6, 2nd Floor, Jayswal Center, 10th, 9th Cross Rd, R.T.Nagar, Kanaka Nagar, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Kaval Bairasandra",13.0368111,77.6100704,ChIJE0qDJHUXrjsRVZTj0lAfBtk,https://www.google.com/maps/place/?q=place_id:ChIJE0qDJHUXrjsRVZTj0lAfBtk,part_382,2026-09-20 20:30:54
A&A DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75748 58055,N/A,5.0,1.0,"A&A DESIGN STUDIO, 818142, India",818142,16.270409,80.7610164,ChIJicvG57Z1SjoR-sMU6flQF8Q,https://www.google.com/maps/place/?q=place_id:ChIJicvG57Z1SjoR-sMU6flQF8Q,part_382,2026-09-20 20:30:54
ARCQUB DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architect, Landscape designer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99742 61089,https://www.arcqub.com/,4.4,39.0,"506, North Plaza, B/s 4D Square Mall Visat Gandhinagar, Road, Motera, Gujarat 380005",Motera,23.1022534,72.59464129999999,ChIJeanqlMiDXjkRAL5909m9WnU,https://www.google.com/maps/place/?q=place_id:ChIJeanqlMiDXjkRAL5909m9WnU,part_382,2026-09-20 20:30:54
Monoceros Interarch Solutions,Interior Designers,Architect,Architect,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://monoceros.in/,4.4,19.0,"810, Safal Prelude, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR1SaoHsMvy1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR1SaoHsMvy1g,part_382,2026-09-20 20:30:54
Unarcarchitects,Interior Designers,Interior designer,"Interior designer, Architect",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93416 36848,http://unarcarchitects.com/,5.0,20.0,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_382,2026-09-20 20:30:54
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98481 35247,https://www.ebco.in/,4.7,,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_382,2026-09-20 20:30:55
Stambha Design House,Interior Designers,Interior designer,"Interior designer, Architect, Interior construction contractor, Interior Decorator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83688 97993,http://www.stambhadesign.com/,5.0,,"Plot-9, HSCC Society, I, Phi II, Greater Noida, Uttar Pradesh 201315","NHPC Society, Phi II",28.449070799999998,77.516189,ChIJkaubLsMaDTkR1pQpmveRq0k,https://www.google.com/maps/place/?q=place_id:ChIJkaubLsMaDTkR1pQpmveRq0k,part_382,2026-09-20 20:30:55
ACUMEN INTERIORS,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82220 22202,http://acumeninteriors.com/,4.9,,"opposite AIPL lake city, Sector 107, Gurugram, Haryana 122505",Sector 107,28.5048884,76.9816537,ChIJVcBI7rEZDTkRE-FhmDtNGrc,https://www.google.com/maps/place/?q=place_id:ChIJVcBI7rEZDTkRE-FhmDtNGrc,part_382,2026-09-20 20:30:55
Wagma Designs,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building designer, Corporate office, Design agency, Interior architect office, Interior Decorator, Modular home builder",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78273 82426,https://wagmadesigns.com/,5.0,,"Plot No.1DP, Basement, Sector 30, Gurugram, Haryana 122001","Basement, Sector 30",28.457087299999998,77.05680749999999,ChIJNQMTxv4ZDTkR2tfbnLTtpLQ,https://www.google.com/maps/place/?q=place_id:ChIJNQMTxv4ZDTkR2tfbnLTtpLQ,part_382,2026-09-20 20:30:55
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90103 55553,https://myvisioninteriordesign.com/,4.6,,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_382,2026-09-20 20:30:55
Regalias Modular India Interiors & Infrastructure,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91770 10100,http://www.regaliasindia.com/,4.5,,"2nd Floor, Sree Prabhupada Township, Plot No 231, Masjid Banda, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sri Ramnagar - Block B, Gachibowli",17.4592843,78.3522219,ChIJyXplbkiRyzsRo1zrVqTfnPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXplbkiRyzsRo1zrVqTfnPQ,part_382,2026-09-20 20:30:55
Livspace,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 3538 3189,https://www.livspace.com/in/interiors/gurugram/spr-gurugram?utm_medium=GMB&utm_source=wb_spr_guru,4.8,,"Ground Floor, M3M Corner Walk, Southern Peripheral Rd, Sector 73, Gurugram, Haryana 122002",Sector 73,28.4015216,77.0078296,ChIJJRRsSfwYDTkRMpB_RRN7Oj8,https://www.google.com/maps/place/?q=place_id:ChIJJRRsSfwYDTkRMpB_RRN7Oj8,part_382,2026-09-20 20:30:55
Meticular Interiors,Interior Designers,Interior designer,Interior designer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79956 99585,http://www.meticularinteriors.com/,4.5,,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_382,2026-09-20 20:30:55
"MADS Creations | Best Interior designers in Gurgaon, Turnkey Interior Design Firms in Gurugram",Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Interior construction contractor, Interior Decorator, Landscape designer, Villa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78350 97019,https://madscreations.in/,4.0,,"Unit: 320 , 3rd Floor, Vipul Trade Centre, Sohna - Gurgaon Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.406784499999997,77.04204109999999,ChIJUae8s7irDTkROvwiq5dWt9I,https://www.google.com/maps/place/?q=place_id:ChIJUae8s7irDTkROvwiq5dWt9I,part_382,2026-09-20 20:30:55
AMU Design Studio,Interior Designers,Interior designer,Interior designer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93500 09048,http://amusinginterior.com/,4.3,,"First Floor, Plot no 19, Sector 127, Noida, Uttar Pradesh 201304",Sector 127,28.5330107,77.35311349999999,ChIJx8sDKPjvDDkR2Kl9_uDOBA8,https://www.google.com/maps/place/?q=place_id:ChIJx8sDKPjvDDkR2Kl9_uDOBA8,part_382,2026-09-20 20:30:55
Shape Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82903 10808,http://www.shapeinteriors.in/,4.1,,"117, Crown Square, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony, Scheme Number 8, Girnar Colony South, Vaishali Nagar",26.904914299999998,75.7448922,ChIJoU_zQJ-0bTkRq-gogLvcpJ8,https://www.google.com/maps/place/?q=place_id:ChIJoU_zQJ-0bTkRq-gogLvcpJ8,part_382,2026-09-20 20:30:55
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95217 86675,http://24ktinteriors.com/,4.9,221.0,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_382,2026-09-20 20:30:56
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79806 42341,https://imraninteriordesigner.in/,4.9,12.0,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_382,2026-09-20 20:30:56
"HomeLane Vaishali Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-jaipur?utm_source=Local&utm_medium=Organic&utm_campaign=Vaishali-Nagar,4.7,548.0,"1st Floor, Goa Kajuwala, Gandhi Path Rd, Girnar Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Block E, Vaishali Nagar",26.9056486,75.74315,ChIJc_WN1A21bTkR7gf6XT9CnWM,https://www.google.com/maps/place/?q=place_id:ChIJc_WN1A21bTkR7gf6XT9CnWM,part_382,2026-09-20 20:30:56
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,80.0,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_382,2026-09-20 20:30:56
LAL JI INTERIOR,Interior Designers,Interior designer,Interior designer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92533 33433,N/A,3.9,32.0,"Shop no 8, 9, Subhash Rd, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.8986719,76.5881433,ChIJSbhpRqOFDTkRiLstSy8orlc,https://www.google.com/maps/place/?q=place_id:ChIJSbhpRqOFDTkRiLstSy8orlc,part_382,2026-09-20 20:30:56
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89687 80351,http://fantazyinteriors.in/,4.4,,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_382,2026-09-20 20:30:57
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_382,2026-09-20 20:30:57
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97130 60810,N/A,4.9,,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_382,2026-09-20 20:30:57
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98683 88505,http://www.vastutecture.com/,4.6,,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_382,2026-09-20 20:30:57
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75666 87318,N/A,5.0,,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_382,2026-09-20 20:30:57
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home dealer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95790 51170,https://bestkitchenettes.com/,4.8,,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_382,2026-09-20 20:30:57
Qube Designs by Karan Sethi,Interior Designers,Interior architect office,Interior architect office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87006 55257,https://qubedesigns.in/,3.8,,"5th floor, 42, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.655115799999997,77.14372929999999,ChIJbasgtRcDDTkRKj5MSw8bgHA,https://www.google.com/maps/place/?q=place_id:ChIJbasgtRcDDTkRKj5MSw8bgHA,part_382,2026-09-20 20:30:57
Vastraz Home Decor,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_382,2026-09-20 20:30:57
Mirror & Home Decor,Interior Designers,Home goods store,Home goods store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93140 44671,N/A,4.8,,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_382,2026-09-20 20:30:57
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93732 02129,http://anusaacreations.com/,4.9,,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_382,2026-09-20 20:30:57
Allure Modular Kitchen,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://zirakpur.completehomes.in/modular-kitchen.php,5.0,,"SCO 3, Ambala - Chandigarh Expy, opposite Oxford Street, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6512027,76.82161289999999,ChIJA2zWDDTrDzkRbqF4uTS4WSo,https://www.google.com/maps/place/?q=place_id:ChIJA2zWDDTrDzkRbqF4uTS4WSo,part_382,2026-09-20 20:30:57
Home Decor,Interior Designers,Home improvement store,Home improvement store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.6,,"H8C6+6CW, Sarat Chatterjee Rd, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711104","Mandirtala, Naora, Shibpur",22.5706208,88.3110859,ChIJW__ObDF4AjoRK9wGe0jQcrk,https://www.google.com/maps/place/?q=place_id:ChIJW__ObDF4AjoRK9wGe0jQcrk,part_382,2026-09-20 20:30:57
