business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62898 89551,N/A,4.9,80,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_382,2026-09-20 20:30:44
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93538 42391,https://www.drteethdentalcare.org/,5.0,61,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_382,2026-09-20 20:30:44
DENTAL CARE CENTER - Dr Avinash Ghairwar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98907 61602,https://dravinashg.drxpro.in/,4.9,162,"No. 5,A 89, Sonali Apartment, Airport Rd, opp. Jai Ganesh Vishwa Complex, behind Baba Photo Studio, Chowk, Vishrantwadi, Pune, Maharashtra 411015","Chowk, Vishrantwadi",18.572318799999998,73.8794843,ChIJs4ZRL9LAwjsR2c3yrxg7PPI,https://www.google.com/maps/place/?q=place_id:ChIJs4ZRL9LAwjsR2c3yrxg7PPI,part_382,2026-09-20 20:30:44
Sai Balaji Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Prosthodontist, Teeth whitening service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96114 80951,http://saibalajidentalcare.com/,4.9,98,"2305, Ganga, 8th Main, Church Rd, next to Reddy Building & Apollo Pharmacy Bakkeshwara School, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.460686899999999,75.9096146,ChIJgbzqR3glujsRLi14HFVbL-g,https://www.google.com/maps/place/?q=place_id:ChIJgbzqR3glujsRLi14HFVbL-g,part_382,2026-09-20 20:30:44
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73548 02573,https://divydentalclinic.com/,5.0,126,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_382,2026-09-20 20:30:45
"Glitz Dental Clinic & Implant Center, Belur, Liluah",Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84810 81111,N/A,4.8,92,"1st Floor, 201, Girish Ghosh Rd, above SBI ATM, near Forum Rangoli Mall, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.621989499999998,88.3533044,ChIJMTYgxXGd-DkRPI0T7hQoEiI,https://www.google.com/maps/place/?q=place_id:ChIJMTYgxXGd-DkRPI0T7hQoEiI,part_382,2026-09-20 20:30:45
Cosmodentz Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86830 58383,https://cosmodentz.com/,5.0,1839,"709/22, Rohtak - Sonipat Rd, opp. Jagmohan Motors, Jhang Colony, Mansarover Colony, Rohtak, Haryana 124001","Jhang Colony, Mansarover Colony",28.895847699999997,76.6009121,ChIJe_BpSw-FDTkRJXbW_fcd6xg,https://www.google.com/maps/place/?q=place_id:ChIJe_BpSw-FDTkRJXbW_fcd6xg,part_382,2026-09-20 20:30:45
Pathak Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97621 26132,https://www.pathakdentalclinic.com/,4.9,1678,"11/11 Akurdi Chikhli Road, Near Dwarka Collection Kasturi market, Sambhaji Nagar, Thermax Chowk, below nutan Jewellers, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6628593,73.7944899,ChIJvToYIoC3wjsRVubB1CDFluA,https://www.google.com/maps/place/?q=place_id:ChIJvToYIoC3wjsRVubB1CDFluA,part_382,2026-09-20 20:30:45
Dr Souvik Chakraborty,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70634 35325,N/A,4.9,72,"326, GT Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.637193699999997,88.351462,ChIJUdbF7hKd-DkR5kDz17uVem0,https://www.google.com/maps/place/?q=place_id:ChIJUdbF7hKd-DkR5kDz17uVem0,part_382,2026-09-20 20:30:45
Dr.Gogia's Super Speciality Dental Care Centre | RCT | Implants | Braces | Smile change | Kids Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72064 44090,https://www.rohtakdentist.com/,4.8,411,"Shop no. 1 & 2, 181, Subhash Nagar Sheela theatre Road, Shankar Rd, opposite LPS Jain House, Model Town, Rohtak, Haryana 124001",Model Town,28.8938003,76.60887869999999,ChIJr-UH8wSFDTkRXYviw3lpy00,https://www.google.com/maps/place/?q=place_id:ChIJr-UH8wSFDTkRXYviw3lpy00,part_382,2026-09-20 20:30:45
Arogyaman Dental Care - Gwalior,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon, Orthodontist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89891 00642,https://arogyaman.in/,4.9,690,"Sachin Tendulkar Marg, opposite Sanskriti Garden, near J K Tyre, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.202355999999998,78.20521509999999,ChIJKwBrED_FdjkRtCt5eH3KOQs,https://www.google.com/maps/place/?q=place_id:ChIJKwBrED_FdjkRtCt5eH3KOQs,part_382,2026-09-20 20:30:45
DENTAL EXCELLENCE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63008 14307,https://www.dentalexcellencehyd.in/,4.9,208,"3-6-69,3-6-69/D Venkatarama Tower Old Skyline Theatre Himayatnagar, 3-6-69, Skyline Theatre Rd, opp. old, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4019586,78.4772812,ChIJ_f-vpd-ZyzsRIyFftBjspRA,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vpd-ZyzsRIyFftBjspRA,part_382,2026-09-20 20:30:45
Om Dental Care,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94828 34466,http://www.omdentalcare.co.in/,4.9,540,"Ground floor, Om Complex, 256/1-5, 4th Main Rd, near Ram & Co Circle, adjacent to Bank of Baroda, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4635135,75.91632109999999,ChIJA_F0DnYlujsRFYRHO-M3TRo,https://www.google.com/maps/place/?q=place_id:ChIJA_F0DnYlujsRFYRHO-M3TRo,part_382,2026-09-20 20:30:45
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,36,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_382,2026-09-20 20:30:46
Dr Amitha Family Dental Care | Digital Implant & Laser Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76194 44555,N/A,4.9,499,"90 & 91, 6th Cross, 80 Feet, Double Road, MCECHS Layout, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.068748,77.62716999999999,ChIJW0MF-TwZrjsRLP7Qk4tM7S4,https://www.google.com/maps/place/?q=place_id:ChIJW0MF-TwZrjsRLP7Qk4tM7S4,part_382,2026-09-20 20:30:46
Badoni Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84391 40136,N/A,5.0,31,"Mothorowala Rd, near Heritage Parking, Banjarawala, Kedarpur, Dehradun, Uttarakhand 248121",Banjarawala,30.273740999999998,78.0373674,ChIJC539n3cpCTkRWarO9FEQoMY,https://www.google.com/maps/place/?q=place_id:ChIJC539n3cpCTkRWarO9FEQoMY,part_382,2026-09-20 20:30:46
Dangwal Dental,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99974 25690,http://dangwaldental.com/,4.9,57,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3340341,78.01111019999999,ChIJKzs4rQUqCTkRs_dQ301IR2g,https://www.google.com/maps/place/?q=place_id:ChIJKzs4rQUqCTkRs_dQ301IR2g,part_382,2026-09-20 20:30:46
Cavity Critters Dental Studio,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94113 18888,http://www.cavitycritters.in/,5.0,30,"Ganga Enclave, opposite pcr farm, Doon University Rd, opp. PCR Farm, Kedar Puram, Mothorawala, Dehradun, Uttarakhand 248121","Tehri Nagar, Kedar Puram",30.277749999999997,78.04256409999999,ChIJBWd9TlApCTkRgXooApdQ-TY,https://www.google.com/maps/place/?q=place_id:ChIJBWd9TlApCTkRgXooApdQ-TY,part_382,2026-09-20 20:30:46
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_382,2026-09-20 20:30:47
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91138 62025,N/A,4.9,426,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_382,2026-09-20 20:30:47
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,66,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_382,2026-09-20 20:30:47
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90610 51110,http://www.yaamis.com/,4.8,77,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_382,2026-09-20 20:30:47
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_382,2026-09-20 20:30:47
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_382,2026-09-20 20:30:47
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92880 01192,http://www.mydserve.com/,4.8,287,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_382,2026-09-20 20:30:47
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2815 5962,N/A,4.2,10,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_382,2026-09-20 20:30:47
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99538 24520,N/A,5.0,14,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_382,2026-09-20 20:30:47
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99998 49319,N/A,4.8,76,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_382,2026-09-20 20:30:47
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91774 73943,N/A,4.6,19,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_382,2026-09-20 20:30:47
