business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannat Dhaba Rohtak,Family Restaurant,North Indian restaurant,North Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92543 23030,https://mannatgroup.in/,4.0,14822.0,"59, Rohtak - Delhi Rd, Ismaila, Haryana 124501",818142,28.811077599999997,76.7202231,ChIJ66vmlzGcDTkRBoTcSds2oh4,https://www.google.com/maps/place/?q=place_id:ChIJ66vmlzGcDTkRBoTcSds2oh4,part_382,2026-09-20 20:30:38
Food Plaza,Family Restaurant,Food court,"Food court, Fast food restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2640 4142,N/A,3.9,7806.0,"Platform No 12, Old Complex, 12322, Station Rd, Howrah Railway Station, Junction, Howrah, West Bengal 711101","Howrah Railway Station, Junction",22.5829284,88.34256979999999,ChIJce5WvpV3AjoR9pi-KN-UWzI,https://www.google.com/maps/place/?q=place_id:ChIJce5WvpV3AjoR9pi-KN-UWzI,part_382,2026-09-20 20:30:38
Garden Court Restaurant,Family Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80078 75999,https://gardencourtpune.com/banquet-hall/,4.0,7619.0,"76, NDA Rd, near NDA kaman, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411029","Right Bhusari Colony, Kothrud",18.5043133,73.7885553,ChIJq7lgu7e_wjsR7rpquYesjcU,https://www.google.com/maps/place/?q=place_id:ChIJq7lgu7e_wjsR7rpquYesjcU,part_382,2026-09-20 20:30:38
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74423 91794,N/A,4.0,886.0,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_382,2026-09-20 20:30:38
Ora Lounge,Family Restaurant,Family restaurant,Family restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82732 79696,https://bit.ly/3R77HWs,4.6,1978.0,"73, Boundary Rd, opp. Crystal Palace, Lal Kurti, Jawahar Quarters, Meerut Cantt, Meerut, Uttar Pradesh 250001","Lal Kurti, Jawahar Quarters, Meerut Cantt",28.9964445,77.71008599999999,ChIJOcKsmjllDDkRWxNEdKr33R0,https://www.google.com/maps/place/?q=place_id:ChIJOcKsmjllDDkRWxNEdKr33R0,part_382,2026-09-20 20:30:38
Kshitij Restaurant & Banquet,Family Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97144 29429,http://www.kshitijrestaurant.co.in/,4.2,4088.0,"1st Floor, RJD Arcade, Near Khodiyar Temple, GST, Railway, Crossng Road, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0913163,72.5663351,ChIJwcqFkgmDXjkRAm0Glqtu-aM,https://www.google.com/maps/place/?q=place_id:ChIJwcqFkgmDXjkRAm0Glqtu-aM,part_382,2026-09-20 20:30:38
RJ01 Classic,Family Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,578.0,"Kota Rd, Nasirabad, Deharathun, Rajasthan 305601",818142,26.267871799999998,74.7580261,ChIJ8TaZFSVZaTkRUKBP6HSiWak,https://www.google.com/maps/place/?q=place_id:ChIJ8TaZFSVZaTkRUKBP6HSiWak,part_382,2026-09-20 20:30:38
Sky Grill,Family Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75970 94444,N/A,4.3,1655.0,"8th Floor, Taleda Square Building, opp. Gandhi Bhawan, near Railway Station, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4588555,74.6365826,ChIJVzRlBd_nazkRQ4SBBcD4oFk,https://www.google.com/maps/place/?q=place_id:ChIJVzRlBd_nazkRQ4SBBcD4oFk,part_382,2026-09-20 20:30:38
Yanki Sizzlerr,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88664 48288,https://www.yankisizzlerr.com/,4.6,2826.0,"Shop No. 6-7, Shilp The Address, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0525034,72.4806609,ChIJ64L6UhCdXjkRrLFan7SL8r4,https://www.google.com/maps/place/?q=place_id:ChIJ64L6UhCdXjkRrLFan7SL8r4,part_382,2026-09-20 20:30:38
Vivano Grill,Family Restaurant,North Indian restaurant,North Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70039 54113,N/A,4.1,,"Dr Bholanath Chakraborty Sarani, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5764995,88.3024365,ChIJk8mz0ZJ5AjoRitvwIkCC8DQ,https://www.google.com/maps/place/?q=place_id:ChIJk8mz0ZJ5AjoRitvwIkCC8DQ,part_382,2026-09-20 20:30:39
Mitra Da Dhaba Kalanaur,Family Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"R9GM+82J, Kalanaur, Sampal, Haryana 124113",818142,28.8266265,76.3796108,ChIJ60_NX095EjkR2eiqzfBnLNA,https://www.google.com/maps/place/?q=place_id:ChIJ60_NX095EjkR2eiqzfBnLNA,part_382,2026-09-20 20:30:39
The Spice Route Restaurant,Family Restaurant,Restaurant,"Restaurant, Italian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98291 66540,https://www.instagram.com/thespicerouterestaurant?igsh=OXg1NTNoNmN3emVz,4.3,,"Paota, Jodhpur, Rajasthan 342006",Paota,26.299516999999998,73.0434672,ChIJLbuDUgaNQTkRsZGliSxgaK8,https://www.google.com/maps/place/?q=place_id:ChIJLbuDUgaNQTkRsZGliSxgaK8,part_382,2026-09-20 20:30:39
Jungle Bhookh Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2640 8200,http://junglebhookh.com/,4.1,,"Gujrat College, 103/B, Shahid Veer Kinariwala Marg, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024029499999997,72.5677963,ChIJvwN2N_mEXjkRmeDkLpmIh_E,https://www.google.com/maps/place/?q=place_id:ChIJvwN2N_mEXjkRmeDkLpmIh_E,part_382,2026-09-20 20:30:39
Prime Dine Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Continental restaurant, Italian restaurant, Mexican restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85117 27429,http://primedinebanquet.com/,4.2,,"1st Floor, Sachet-4, Prernatirth Derasar Rd, opposite Satyam Complex, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.019080799999998,72.5194116,ChIJuSKH3yybXjkRvQWgq1J56Lw,https://www.google.com/maps/place/?q=place_id:ChIJuSKH3yybXjkRvQWgq1J56Lw,part_382,2026-09-20 20:30:39
Copper Kitchen,Family Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Takeout restaurant, South Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75107 72244,http://www.copperkitchen.in/,4.7,,"5/33A, National Highway, Chungam, Thamarassery, Keralam 673573",Chungam,11.424338899999999,75.9384638,ChIJhe-kif5ppjsRr3Pc6qFRyS8,https://www.google.com/maps/place/?q=place_id:ChIJhe-kif5ppjsRr3Pc6qFRyS8,part_382,2026-09-20 20:30:39
Rasoi - The Train Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_382,2026-09-20 20:30:39
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_382,2026-09-20 20:30:39
Vishalla restaurant,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82005 43694,https://www.vishalla.com/,4.2,,"Opp APMC Market Vishala, Circle, Vasna, Ahmedabad, Gujarat 380055","Rehnuma Society, Vasna",22.9934786,72.5356142,ChIJBVKiSDyFXjkRhFx2-ZPsMn4,https://www.google.com/maps/place/?q=place_id:ChIJBVKiSDyFXjkRhFx2-ZPsMn4,part_382,2026-09-20 20:30:39
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_382,2026-09-20 20:30:39
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90332 10111,https://www.theonekitchen.in/,4.8,481.0,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_382,2026-09-20 20:30:40
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98499 70555,http://hydkitchen.com/,4.2,159.0,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_382,2026-09-20 20:30:40
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83284 05422,http://selectkitchen.in/,4.9,91.0,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_382,2026-09-20 20:30:40
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,81.0,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_382,2026-09-20 20:30:40
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72990 20000,http://www.kookmate.com/,4.7,474.0,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_382,2026-09-20 20:30:40
