business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya Varayte Store,Departmental Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99321 68246,N/A,5.0,1.0,"A1, Hattola, Rampurhat, Narayanpur, Jharkhand 731223",Hattola,24.239676499999998,87.69339579999999,ChIJvyKNaVoF-jkRqjXxKROP__w,https://www.google.com/maps/place/?q=place_id:ChIJvyKNaVoF-jkRqjXxKROP__w,part_382,2026-09-20 20:20:01
Amar Shop,Departmental Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77620 52248,N/A,4.0,3.0,"1, Shikaripara, Jharkhand 816118",816103,24.238919499999998,87.4803613,ChIJGS37Zz2p8DkRoxXV48m0hVg,https://www.google.com/maps/place/?q=place_id:ChIJGS37Zz2p8DkRoxXV48m0hVg,part_382,2026-09-20 20:20:01
Sri Krishna Foods,Departmental Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83709 81850,N/A,,,"Rampuhat 1 Rampuhat, 1, Sahibganj, Jharkhand 816103",816103,24.1967331,87.6656165,ChIJnfqJLokD-jkRsZUwFX5q20I,https://www.google.com/maps/place/?q=place_id:ChIJnfqJLokD-jkRsZUwFX5q20I,part_382,2026-09-20 20:20:01
Sudarshan Grocery Store,Departmental Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6FQG+PXV, Shikaripara, Jharkhand 816118",816103,24.239361799999998,87.47742749999999,ChIJs2AcY7Gp8DkRxXhVYJynigQ,https://www.google.com/maps/place/?q=place_id:ChIJs2AcY7Gp8DkRxXhVYJynigQ,part_382,2026-09-20 20:20:01
Jockey Exclusive Store,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86519 20005,https://stores.jockey.in/jockey-exclusive-store-nicha-bazar-dumka-41968/home?utm_source=GBP,4.8,206.0,"Thana Rd, near Sido Kahnu High School, beside RS Furniture, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265566099999997,87.24852369999999,ChIJjype7_G38DkRVtcFFTSYHa8,https://www.google.com/maps/place/?q=place_id:ChIJjype7_G38DkRVtcFFTSYHa8,part_382,2026-09-20 20:20:01
Sri Balaji Collection,Departmental Store,Supermarket,Supermarket,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99311 95555,N/A,5.0,2.0,"DUMKA ROAD, near JAVAHAR NAVODYA SCHOOL, Hansdiha, Jharkhand 814145",816103,24.6000086,87.07990769999999,ChIJbRY7BWzv8DkRLf_2d26Oa8I,https://www.google.com/maps/place/?q=place_id:ChIJbRY7BWzv8DkRLf_2d26Oa8I,part_382,2026-09-20 20:20:01
FirstCry.com Store Dumka BGP Road,Departmental Store,Baby store,Baby store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82358 20146,https://www.firstcry.com/store-locator/firstcry-dumka-bgp-road/7938,4.8,122.0,"BGP Road, near Royal Enfield Showroom, Dumka, Jharkhand 814101",816103,24.2737379,87.2441654,ChIJQ9TYmeO38DkR-Nc_X9Xzevs,https://www.google.com/maps/place/?q=place_id:ChIJQ9TYmeO38DkR-Nc_X9Xzevs,part_382,2026-09-20 20:20:01
Sah Readymade Store,Departmental Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,40.0,"769X+9GJ, Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.2684507,87.24877409999999,ChIJ38lnZbG38DkRfI32z7vlyeI,https://www.google.com/maps/place/?q=place_id:ChIJ38lnZbG38DkRfI32z7vlyeI,part_382,2026-09-20 20:20:01
Mannat & Naman General Store,Departmental Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"93R3+XC4, Jarmundi, Jharkhand 814141",816103,24.392478999999998,87.0536303,ChIJfZzP5arb8DkR29WnBaAtrB4,https://www.google.com/maps/place/?q=place_id:ChIJfZzP5arb8DkR29WnBaAtrB4,part_382,2026-09-20 20:20:01
Rajendra Pal Grocery Shop,Departmental Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"6FQF+G5M, Shikaripara, Jharkhand 816118",816103,24.238862299999997,87.4728877,ChIJK4C4UQCp8DkRI_G5Io4QIdk,https://www.google.com/maps/place/?q=place_id:ChIJK4C4UQCp8DkRI_G5Io4QIdk,part_382,2026-09-20 20:20:02
Baidyanath Store,Departmental Store,Indian grocery store,Indian grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94315 49041,N/A,4.0,,"Rasikhpur Road, Dumka, Jharkhand 814101",816103,24.283169899999997,87.2534392,ChIJASMm5KK38DkRClf65j88nxA,https://www.google.com/maps/place/?q=place_id:ChIJASMm5KK38DkRClf65j88nxA,part_382,2026-09-20 20:20:03
Dabhu Dukan,Departmental Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80511 57313,N/A,3.9,,"Shop No 1A, KamarPara Jarwadi, near Bajrangbali Mandir, Jarwadih, Dumka, Jharkhand 814101",Jarwadih,24.2623152,87.2358582,ChIJLR0Mt8y38DkRL295cowNaVo,https://www.google.com/maps/place/?q=place_id:ChIJLR0Mt8y38DkRL295cowNaVo,part_382,2026-09-20 20:20:03
SHIVAM TRADERS (SANJAY KUMAR SAH),Departmental Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87891 84796,N/A,4.8,,"6C94+M3, Baramasia, Mohanpur, Jharkhand 816118",816103,24.2191854,87.4051176,ChIJ-xnRRAiv8DkRl7bc8NO7oFo,https://www.google.com/maps/place/?q=place_id:ChIJ-xnRRAiv8DkRl7bc8NO7oFo,part_382,2026-09-20 20:20:03
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Departmental Store,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-mallarpur-rampurhat-190757/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Jayrampur, Rampurhat, Mallarpur, West Bengal 731233",816103,24.102197999999998,87.74010489999999,ChIJkfRhZnX3-TkRYqLwJHtUES0,https://www.google.com/maps/place/?q=place_id:ChIJkfRhZnX3-TkRYqLwJHtUES0,part_382,2026-09-20 20:20:03
