business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Bhandar,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.0,3.0,"Unnamed Road, Chainpur, Jharkhand 822110",822101,24.0128122,84.0468588,ChIJUzj5XgCJizkRJ0SicK3Mx44,https://www.google.com/maps/place/?q=place_id:ChIJUzj5XgCJizkRJ0SicK3Mx44,part_382,2026-09-20 20:49:32
Priti General Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75490 18646,N/A,4.0,1.0,"Kachari Road, in front of Forest Office, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414891,84.068917,ChIJIS0wASl3jDkRkGqOYJZZ_ns,https://www.google.com/maps/place/?q=place_id:ChIJIS0wASl3jDkRkGqOYJZZ_ns,part_382,2026-09-20 20:49:32
M/S SONI GALLA BHANDAR,Provision Store,General store,"General store, Indian grocery store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 89368 11946,N/A,,,"Bye Pass Road, near Kali Mandir Road, Redma, Janakpuri, Medininagar, Jharkhand 822101","Redma, Janakpuri",24.0380686,84.0769763,ChIJMe0RZwB3jDkR3PCrzm2hUZU,https://www.google.com/maps/place/?q=place_id:ChIJMe0RZwB3jDkR3PCrzm2hUZU,part_382,2026-09-20 20:49:32
Konwai bajar,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,22.0,"39CQ+VG6, KONWAI, Jharkhand 822122",822101,24.0721609,84.38877579999999,ChIJT5i3EWaDjDkRfy4jhSArlDQ,https://www.google.com/maps/place/?q=place_id:ChIJT5i3EWaDjDkRfy4jhSArlDQ,part_382,2026-09-20 20:49:32
AMAN BHANDAR,Provision Store,Grocery delivery service,Grocery delivery service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83404 88494,N/A,5.0,1.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.04143,84.05982999999999,ChIJwS9ZIot3jDkR1-IyYN0YYBs,https://www.google.com/maps/place/?q=place_id:ChIJwS9ZIot3jDkR1-IyYN0YYBs,part_382,2026-09-20 20:49:32
KHUTIYA CHAUK,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.7,58.0,"Khutia, Jharkhand 822121",822101,24.1297569,83.39133489999999,ChIJ48sIuN2xjjkRg00mMlKPa3Y,https://www.google.com/maps/place/?q=place_id:ChIJ48sIuN2xjjkRg00mMlKPa3Y,part_382,2026-09-20 20:49:32
Rakesh Kirana Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 63889 95324,N/A,,,"Sendur Near, Main Road, Belwatika, Burhibir, Medininagar, Jharkhand 822101",Belwatika,24.033437499999998,84.0694987,ChIJ9XA3bYJ3jDkRJZwdCbfD0qg,https://www.google.com/maps/place/?q=place_id:ChIJ9XA3bYJ3jDkRJZwdCbfD0qg,part_382,2026-09-20 20:49:32
RS SUNIL ONLINE CENTRE,Provision Store,Supermarket,Supermarket,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88252 09336,N/A,3.0,2.0,"000, Haratua, Jharkhand 822118",822101,24.0828287,84.1842286,ChIJlXM4GfB5jDkRVKLmdwsE1hI,https://www.google.com/maps/place/?q=place_id:ChIJlXM4GfB5jDkRVKLmdwsE1hI,part_382,2026-09-20 20:49:32
Gupta Galla Bhandar,Provision Store,General store,"General store, Home goods store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70706 63308,N/A,3.7,3.0,"Panki Road Redma Janakpuri Panki Road, Janakpuri, North Redma, Jharkhand 822102",North Redma,24.0389067,84.0808938,ChIJ5TweNMd3jDkRQnowVNBGKdA,https://www.google.com/maps/place/?q=place_id:ChIJ5TweNMd3jDkRQnowVNBGKdA,part_382,2026-09-20 20:49:32
Srivastava general Store,Provision Store,Indian grocery store,Indian grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95793 50641,N/A,,,"Sarvodaya Nagar, Daltonganj, Medininagar, Jharkhand 822123",Sarvodaya Nagar,24.039849,84.0635121,ChIJW2FMBDx3jDkRQmFtp_dNrnE,https://www.google.com/maps/place/?q=place_id:ChIJW2FMBDx3jDkRQmFtp_dNrnE,part_382,2026-09-20 20:49:33
Jitendra General Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82270 50971,N/A,5.0,1.0,"Sahitya Samaj Chowk, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.044823899999997,84.0636718,ChIJhQyV3F53jDkROTXiKhc5hbc,https://www.google.com/maps/place/?q=place_id:ChIJhQyV3F53jDkROTXiKhc5hbc,part_382,2026-09-20 20:49:33
Rambaran Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93512 08598,N/A,,,"Badi Mazid Raod, near Six Mohan, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0399085,84.06303899999999,ChIJoSSFquh3jDkRpHXR8na57VE,https://www.google.com/maps/place/?q=place_id:ChIJoSSFquh3jDkRpHXR8na57VE,part_382,2026-09-20 20:49:33
Electrical palace,Provision Store,Electrical supply store,Electrical supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.6,,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0410796,84.0607617,ChIJx7U83cl3jDkRLJ9IHg9IVis,https://www.google.com/maps/place/?q=place_id:ChIJx7U83cl3jDkRLJ9IHg9IVis,part_382,2026-09-20 20:49:34
Jindal Panther TMT Dealer - Ambe Enterprises |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80510 82555,https://www.jindalpanther.com/,,,"Sahpur, Daltonganj, Jharkhand 822110",822101,24.0300925,84.0548925,ChIJtSwzGPB3jDkRddLcn3ZuJC0,https://www.google.com/maps/place/?q=place_id:ChIJtSwzGPB3jDkRddLcn3ZuJC0,part_382,2026-09-20 20:49:34
Hind electricals,Provision Store,Electrical supply store,Electrical supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94311 65690,N/A,4.2,,"23R6+7QG, Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040677499999997,84.06193929999999,ChIJN8fOftJ3jDkRzUmGsxJ7ZeY,https://www.google.com/maps/place/?q=place_id:ChIJN8fOftJ3jDkRzUmGsxJ7ZeY,part_382,2026-09-20 20:49:34
Jindal Panther TMT Dealer - K K Distributors(Daltonganj) |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93041 01035,https://www.jindalpanther.com/,,,"Thana Road, Daltonganj Amla, Jharkhand 822102",Baralota,24.042091199999998,84.09368769999999,ChIJOUEG0U93jDkRK46WzsIsHEU,https://www.google.com/maps/place/?q=place_id:ChIJOUEG0U93jDkRK46WzsIsHEU,part_382,2026-09-20 20:49:34
