business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83407 63108,N/A,4.1,,"Ambedkar Chowk, near Hp Petroleum, near by Hp Petroleum Pump Ke Samne, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6374838,87.8470123,ChIJ7yUB79pp-jkRIYWeqMPBKwU,https://www.google.com/maps/place/?q=place_id:ChIJ7yUB79pp-jkRIYWeqMPBKwU,part_382,2026-09-20 20:19:20
Nayna Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99559 20269,N/A,4.5,,"Ashok Kumar, S/O, Bazar Taljhari, Bakudi, Jharkhand 816101",Bazar Taljhari,24.926571799999998,87.7813213,ChIJbSu770-L-jkRHGw5yqgJAWM,https://www.google.com/maps/place/?q=place_id:ChIJbSu770-L-jkRHGw5yqgJAWM,part_382,2026-09-20 20:19:20
Mohasim Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72578 89272,N/A,4.7,,"Talbaria Chowk Barhait, Dumka Sahibganj Rd, near by Talbaria Chowk, Sahibganj, Telberia, Jharkhand 816102",816102,24.8416858,87.56213079999999,ChIJEei4wxt_-jkR36JICCvlbaU,https://www.google.com/maps/place/?q=place_id:ChIJEei4wxt_-jkR36JICCvlbaU,part_382,2026-09-20 20:19:20
Sanu Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82713 18860,N/A,5.0,,"1 Gali, Mission Rd, near by Gali No 1, Hiranpur Bazar, Hiranpur, Jharkhand 816104",816102,24.7064952,87.7014538,ChIJTVFdX9Vl-jkRnnN9LJ0O9dQ,https://www.google.com/maps/place/?q=place_id:ChIJTVFdX9Vl-jkRnnN9LJ0O9dQ,part_382,2026-09-20 20:19:20
sweets shop,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,,"QQWW+7X5, Srikunth, Gumani, Jharkhand 816101",816102,24.7956404,87.7974871,ChIJqRgjDDVh-jkRAna8COv9xBk,https://www.google.com/maps/place/?q=place_id:ChIJqRgjDDVh-jkRAna8COv9xBk,part_382,2026-09-20 20:19:20
sweet Shop-Aklu dukaan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,75.0,"GH9C+V4F, Amrapara Bazar, Amrapara, Jharkhand 814111",816102,24.5196933,87.5703103,ChIJ1SNn3yR1-jkRefy_TzKD67s,https://www.google.com/maps/place/?q=place_id:ChIJ1SNn3yR1-jkRefy_TzKD67s,part_382,2026-09-20 20:19:21
SHREE SUNIL DAS SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77868 33383,https://shreesunildassweets.netlify.app/,4.3,20.0,"Berhait Road, Borrio, Jharkhand 816120",816102,25.0330437,87.5904857,ChIJR7dHywiD-jkRo-U8b6_jr0I,https://www.google.com/maps/place/?q=place_id:ChIJR7dHywiD-jkRo-U8b6_jr0I,part_382,2026-09-20 20:19:21
Fudni Milan Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.3,13.0,"NH 33, Rajmahal, Jharkhand 816108",816102,25.053936999999998,87.8359839,ChIJfQYPO9GN-jkRLT2SolsC4mk,https://www.google.com/maps/place/?q=place_id:ChIJfQYPO9GN-jkRLT2SolsC4mk,part_382,2026-09-20 20:19:21
Modi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98015 01169,N/A,4.5,17.0,"W764+823 मोड़, हटिया चौक, गांधीग्राम, Paraspani, Godda, Jharkhand 814133",गांधीग्राम,24.910760399999997,87.25504099999999,ChIJ23fMLRJh8DkRdn_7UQL0TAw,https://www.google.com/maps/place/?q=place_id:ChIJ23fMLRJh8DkRdn_7UQL0TAw,part_382,2026-09-20 20:19:21
Tinkouri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://m.youtube.com/channel/UClqzhb524sIHWREStDJtHPA,5.0,8.0,"Gunihari, Jonka - Rajmahal - Tinpahar Rd, Mandai Mod, Rajmahal, Jharkhand 816108",Mandai Mod,25.0414723,87.8034387,ChIJ9-Nus2qN-jkRYjVI0sVjkHw,https://www.google.com/maps/place/?q=place_id:ChIJ9-Nus2qN-jkRYjVI0sVjkHw,part_382,2026-09-20 20:19:21
CM Mithaiwala - मिठाईवाला,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Chinese restaurant, Ice cream shop, Indian restaurant, North Indian restaurant, Party store, Pizza restaurant, Restaurant, South Indian restaurant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87579 84828,https://cmmithaiwala.com/,4.4,1404.0,"Grand Trunk Rd, near Chaithi More, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3806408,85.2628818,ChIJ_9cKnAtB8zkR-N1WYRVLfjI,https://www.google.com/maps/place/?q=place_id:ChIJ_9cKnAtB8zkR-N1WYRVLfjI,part_382,2026-09-20 20:19:21
VK VISHNU KHIRMOHAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79797 19377,https://vishnukhirmohan.in/,4.1,3363.0,"Pillar no -14, Grand Trunk Rd, near Bus Stand, Chouparan, Jharkhand 825406",816102,24.3869367,85.2538751,ChIJm7eWHMdB8zkR_vgafwpFbYY,https://www.google.com/maps/place/?q=place_id:ChIJm7eWHMdB8zkR_vgafwpFbYY,part_382,2026-09-20 20:19:21
Prince sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,3.0,"VQ5F+FF7, Barharwa Rd, Naya Tola, Majid chowk, Barharwa, Jharkhand 816101","Naya Tola, Majid chowk",24.8586703,87.77367129999999,ChIJh_tt2NNj-jkR8qu-EmY6euE,https://www.google.com/maps/place/?q=place_id:ChIJh_tt2NNj-jkR8qu-EmY6euE,part_382,2026-09-20 20:19:21
Babu Sweet's & Chat Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77590 28434,N/A,3.7,51.0,"Hiranpur bazar, Hiranpur, Jharkhand 816104",816102,24.7056221,87.7014487,ChIJe7LmylNl-jkR3T4H-g3UBWU,https://www.google.com/maps/place/?q=place_id:ChIJe7LmylNl-jkR3T4H-g3UBWU,part_382,2026-09-20 20:19:21
Sagar sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80846 82417,N/A,,,"market, opposite Sagar general store, Litipara, Jharkhand 816104",816102,24.6990703,87.62068339999999,ChIJgR-8T0R7-jkRsa3kp1BVYv8,https://www.google.com/maps/place/?q=place_id:ChIJgR-8T0R7-jkRsa3kp1BVYv8,part_382,2026-09-20 20:19:22
Maa Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90931 59319,N/A,,,"Maa Sweets Shop,Paharpur, Kalitola, Chanchal Road, near of Fleeto Showroom, Jharkhand 816116",816102,24.9983826,87.7500917,ChIJ-9GHYQDF-jkRZN8E2xHRFPE,https://www.google.com/maps/place/?q=place_id:ChIJ-9GHYQDF-jkRZN8E2xHRFPE,part_382,2026-09-20 20:19:22
Jaykant Sweets Shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79707 86993,N/A,5.0,1.0,"Shivgadi Barhait Road, near by Shivgadi Mandir, Barakendua, Pathara, Jharkhand 816120",816102,25.014186,87.5717962,ChIJ99YJqeOD-jkRbJk1916iopo,https://www.google.com/maps/place/?q=place_id:ChIJ99YJqeOD-jkRbJk1916iopo,part_382,2026-09-20 20:19:22
Shiv Bhog Misthan Bhandar,Sweet Stall / Mithai Shop,South Indian restaurant,South Indian restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.6,,"Dr Rajendra Prasad Rd, opposite machuwa society, Sahibganj, Jharkhand 816109",816102,25.2411463,87.64098919999999,ChIJ769Q2DOZ-jkRPT4XShKBL7w,https://www.google.com/maps/place/?q=place_id:ChIJ769Q2DOZ-jkRPT4XShKBL7w,part_382,2026-09-20 20:19:23
Mithai WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87096 55491,N/A,4.0,,"Hansdiha-Poreyahat Rd, Hansdiha, Jharkhand 814145",816102,24.6036085,87.07945579999999,ChIJw8wwLkbv8DkRmU4YRCtRtFs,https://www.google.com/maps/place/?q=place_id:ChIJw8wwLkbv8DkRmU4YRCtRtFs,part_382,2026-09-20 20:19:23
Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.2,,"RGXV+MG3, Unnamed Road, Patharia, Jharkhand 828109",816102,23.8491279,86.543782,ChIJ912PXeG49jkRtHtv6GsmlE0,https://www.google.com/maps/place/?q=place_id:ChIJ912PXeG49jkRtHtv6GsmlE0,part_382,2026-09-20 20:19:23
Shivam Sweets sidhi wala dukan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70043 10283,N/A,4.2,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415185,84.0611249,ChIJ7V7ues13jDkR7zK6GuNFIdo,https://www.google.com/maps/place/?q=place_id:ChIJ7V7ues13jDkR7zK6GuNFIdo,part_382,2026-09-20 20:19:23
MAA PARWATI PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.1,,"Rabutar, Dharamsala Rd, Azad Chowk, Deoghar, Jharkhand 814112",Azad Chowk,24.4924659,86.6970927,ChIJD8nVwisW8TkRsdXdaFV1ADQ,https://www.google.com/maps/place/?q=place_id:ChIJD8nVwisW8TkRsdXdaFV1ADQ,part_382,2026-09-20 20:19:23
Chandni Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Snack bar",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70049 43500,N/A,4.1,,"7J8W+P4C, Ramjus Rd, Madhupur, Jharkhand 815353",816102,24.2668014,86.64525859999999,ChIJpWlZEDw38TkRstn2KO71cBU,https://www.google.com/maps/place/?q=place_id:ChIJpWlZEDw38TkRstn2KO71cBU,part_382,2026-09-20 20:19:23
GANGA SAH MAHAVIR SAH,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94312 05102,N/A,4.6,,"Ganga sah Mahavir sah Bara Bazar, Baidyanath Ln, near Pera Gali, temple B, Shivganga Muhalla, Deoghar, Jharkhand 814112","temple B, Shivganga Muhalla",24.4920083,86.6990137,ChIJ86a_azUX8TkRndIih-QZTCo,https://www.google.com/maps/place/?q=place_id:ChIJ86a_azUX8TkRndIih-QZTCo,part_382,2026-09-20 20:19:23
Sweets Place more,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80925 13785,N/A,4.0,,"MCPF+R5F, Dhanbad - Sindri Rd, Pathardih, Jharkhand 828119",816102,23.687064799999998,86.4229367,ChIJ2_9hpIiX9jkRZyG3wxXP04o,https://www.google.com/maps/place/?q=place_id:ChIJ2_9hpIiX9jkRZyG3wxXP04o,part_382,2026-09-20 20:19:23
"UDAY, Sweets & Snacks",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94311 09812,N/A,4.0,,"98CH+JQC, Hazaribagh Rd, near IndianOil, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.371568,85.329391,ChIJqydq4w3h9DkR_K1kMsAZpyU,https://www.google.com/maps/place/?q=place_id:ChIJqydq4w3h9DkR_K1kMsAZpyU,part_382,2026-09-20 20:19:23
Sweet palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,,"Mahavir Mandir chowk, Chainpur, Jharkhand 822110",816102,24.0129357,84.046964,ChIJkUekp0aJizkRuWa5l4q81Pg,https://www.google.com/maps/place/?q=place_id:ChIJkUekp0aJizkRuWa5l4q81Pg,part_382,2026-09-20 20:19:23
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77177 03696,N/A,3.9,,"Thana Rd, Madhupur, Jharkhand 815353",816102,24.2637936,86.6427415,ChIJzzxOGD038TkReMC0o-ZjAYc,https://www.google.com/maps/place/?q=place_id:ChIJzzxOGD038TkReMC0o-ZjAYc,part_382,2026-09-20 20:19:23
"Kesar Bhog Sweets, Snacks, Bakery & Restaurant",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chinese restaurant, Indian takeaway, Restaurant, South Indian restaurant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88009 62640,https://link.zomato.com/xqzv/rshare?id=87642087305636d6,4.5,,"Kesar Bhog, near Ram Mandir, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353666399999998,85.34073959999999,ChIJG20BDj3h9DkRtxRaAQZNS_M,https://www.google.com/maps/place/?q=place_id:ChIJG20BDj3h9DkRtxRaAQZNS_M,part_382,2026-09-20 20:19:23
