business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dahiya traders,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Building materials supplier, Hardware store, Home improvement store, Interior construction contractor, Paint Manufacturer, Painting, Plastic resin manufacturer, Wallpaper store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98359 60373,https://dahyiatraders.in/,5.0,,"metro pillar no 182, near sinha model school, Mainpura, Patna, Danapur, Bihar 801503",Mainpura,25.6259397,85.0411718,ChIJd9SqhAhX7TkRPoB-xpPekrs,https://www.google.com/maps/place/?q=place_id:ChIJd9SqhAhX7TkRPoB-xpPekrs,part_382,2026-09-20 20:33:51
Balaji Paints (Asian Paints),Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98487 81222,N/A,4.9,,"My home-01 apartment, Pithapuram - Kakinada Rd, beside APSP petrol PUMP, 3 APSP, Rayudupalem, Ramanayyapeta, Andhra Pradesh 533005","3 APSP, Rayudupalem",17.0106106,82.2486249,ChIJX3avcfIpODoRMDhHIUv5Bm8,https://www.google.com/maps/place/?q=place_id:ChIJX3avcfIpODoRMDhHIUv5Bm8,part_382,2026-09-20 20:33:51
Sri Surya Paint Stores,Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98668 19124,N/A,,,"Kambala Cheruvu, Rajamahendravaram, Andhra Pradesh 533105",Kambala Cheruvu,17.0123885,81.7773122,ChIJWWgf9QmkNzoRqJkC3K-DAkQ,https://www.google.com/maps/place/?q=place_id:ChIJWWgf9QmkNzoRqJkC3K-DAkQ,part_382,2026-09-20 20:33:51
Bhavya paints and hardwere,Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98667 83666,N/A,5.0,,"Highschool Road, Kotha Muramalla, Andhra Pradesh 533220",821104,16.67515,82.16322459999999,ChIJ6Yb012z1NzoRaMHApBtXcjI,https://www.google.com/maps/place/?q=place_id:ChIJ6Yb012z1NzoRaMHApBtXcjI,part_382,2026-09-20 20:33:51
Asian Paints Colourideas - Renuka Paint,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 499 574,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-renuka-paint-paint-shop-khajpura-patna-119054/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No 12, Bailey Rd, near Haldiram, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.606347099999997,85.0749512,ChIJzZKShrdX7TkRjFVTOz2EWI8,https://www.google.com/maps/place/?q=place_id:ChIJzZKShrdX7TkRjFVTOz2EWI8,part_382,2026-09-20 20:33:51
Asian Paints Colourideas - Bhawan Alankar,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 499 627,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhawan-alankar-paint-shop-machhua-toli-patna-119269/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, RK Ave, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6117708,85.1526492,ChIJo7xu9v1Z7TkRAQDSY0pBpqU,https://www.google.com/maps/place/?q=place_id:ChIJo7xu9v1Z7TkRAQDSY0pBpqU,part_382,2026-09-20 20:33:51
Maheswari paints,Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79896 18628,N/A,5.0,,"1-5-16A, Mangayyammarao Peta, Pithapuram, Andhra Pradesh 533450",Mangayyammarao Peta,17.1201337,82.2534541,ChIJE_Q9gdYrODoRr_PJ7m15Cio,https://www.google.com/maps/place/?q=place_id:ChIJE_Q9gdYrODoRr_PJ7m15Cio,part_382,2026-09-20 20:33:51
SURYA PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63002 77833,N/A,5.0,,"Near Fly Over, Main Road, Rural, Cheediga, Kakinada, Andhra Pradesh 533006",Cheediga,16.961593099999998,82.20807049999999,ChIJ8eI_fo2HNzoRo7YcC4CwcNg,https://www.google.com/maps/place/?q=place_id:ChIJ8eI_fo2HNzoRo7YcC4CwcNg,part_382,2026-09-20 20:33:51
Asian Paints,Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96402 91461,https://www.asianpaints.com/,4.8,,"SakhinetiPalli, Andhra Pradesh 533252",821104,16.401156,81.76868019999999,ChIJdUvrlsjYNzoRxj0HgcdeGIo,https://www.google.com/maps/place/?q=place_id:ChIJdUvrlsjYNzoRxj0HgcdeGIo,part_382,2026-09-20 20:33:51
Maa laxmi store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.3,16.0,"MG road, Ramesh Chowk, Aurangabad, Bihar 824101",821104,24.7532668,84.37404029999999,ChIJeQXW3OP9jDkRbA1GlFSjzTE,https://www.google.com/maps/place/?q=place_id:ChIJeQXW3OP9jDkRbA1GlFSjzTE,part_382,2026-09-20 20:33:52
