business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Agrahara Dasarahalli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4281 3826,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,,"ground floor, New No 39, PID No 21 52/39, WN 21, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agrahara Dasarahalli, Rajajinagar",12.9797409,77.54280179999999,ChIJKcHg2Os9rjsRyoirhz7jvww,https://www.google.com/maps/place/?q=place_id:ChIJKcHg2Os9rjsRyoirhz7jvww,part_382,2026-09-20 20:30:43
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_382,2026-09-20 20:30:43
"Srijan Medical Store - 24x7 Pharmacy | Medicine Shop in Civil Lines, Prayagraj",24 Hour Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,2.4,,"8/1/6, Elgin Road, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4523276,81.8424077,ChIJu92BHYjLmjkR-uO_nA1M0oI,https://www.google.com/maps/place/?q=place_id:ChIJu92BHYjLmjkR-uO_nA1M0oI,part_382,2026-09-20 20:30:43
Tapan Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79900 26504,N/A,3.2,,"LG Hospital Rd, opposite Sheth Lallubhai Gordhandas Municipal General Hospital, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000121999999998,72.605291,ChIJRwPAIt2FXjkRqYJF8p5iyKk,https://www.google.com/maps/place/?q=place_id:ChIJRwPAIt2FXjkRqYJF8p5iyKk,part_382,2026-09-20 20:30:43
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91517 78888,N/A,3.9,,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_382,2026-09-20 20:30:44
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 755 491 3941,N/A,2.9,,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_382,2026-09-20 20:30:44
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 755 493 7818,N/A,4.0,,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_382,2026-09-20 20:30:44
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 755 275 5550,N/A,2.7,,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_382,2026-09-20 20:30:44
Care Hospital Outpatient Centre BanjaraHills,24 Hour Pharmacy,Pharmacy,"Pharmacy, Emergency care service, Laboratory, Maternity Centre, Medical Center, Medical supply store, Hospital, Urgent care center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-outpatient-centre-banjara-hills,4.6,,"CARE Hospitals Outpatient Centre, BabuKhan Chambers, Road No. 10, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4142629,78.4464917,ChIJTSCWqTCXyzsRZuV-k9fZY7M,https://www.google.com/maps/place/?q=place_id:ChIJTSCWqTCXyzsRZuV-k9fZY7M,part_382,2026-09-20 20:30:44
Apollo Pharmacy Amta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76050 56951,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"Ground Floor, Amta - Ranihati Rd, near IndianOil, Amta, Guzarpur, West Bengal 711401",818142,22.5729735,88.01817369999999,ChIJJV_Gn2aDAjoRioA4cF2-iY4,https://www.google.com/maps/place/?q=place_id:ChIJJV_Gn2aDAjoRioA4cF2-iY4,part_382,2026-09-20 20:30:44
Ajay medical,24 Hour Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73544 73974,N/A,4.0,,"176, Berasia Rd, DIG Bunglow, Green Park Colony, Jamalpura, Bhopal, Madhya Pradesh 462001","DIG Bunglow, Green Park Colony, Jamalpura",23.278809499999998,77.4028843,ChIJE-dCRUBofDkRrT6QjNxBwY4,https://www.google.com/maps/place/?q=place_id:ChIJE-dCRUBofDkRrT6QjNxBwY4,part_382,2026-09-20 20:30:44
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_382,2026-09-20 20:30:44
Apollo Pharmacy Ranihati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4284 6085,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Ground Floor, Amta - Ranihati Rd, near Bandhan Bank, Ranihati, Howrah, West Bengal 711322",Ranihati,22.563855,88.1554342,ChIJVfD8DJ6BAjoR7IWHZ8n9tcI,https://www.google.com/maps/place/?q=place_id:ChIJVfD8DJ6BAjoR7IWHZ8n9tcI,part_382,2026-09-20 20:30:44
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99818 86806,N/A,3.8,,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_382,2026-09-20 20:30:44
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99724 91652,N/A,4.5,,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_382,2026-09-20 20:30:44
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97382 06888,N/A,2.0,,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_382,2026-09-20 20:30:44
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77140 99882,N/A,3.9,,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_382,2026-09-20 20:30:44
