business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal pur,Businesses,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,2.0,"875X+HFV, Shahpur, Jharkhand 822113",822113,24.3089934,84.2986701,ChIJia4onFqJjDkRb39xtxcNHwI,https://www.google.com/maps/place/?q=place_id:ChIJia4onFqJjDkRb39xtxcNHwI,part_382,2026-09-20 20:54:20
Pankaj kumar,Businesses,Apartment building,Apartment building,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"78G6+6V6, Babhandih, Hulsi Khurd, Jharkhand 822113",822113,24.2755272,84.3121264,ChIJrzV6fwCJjDkRQbA_RZE4ct4,https://www.google.com/maps/place/?q=place_id:ChIJrzV6fwCJjDkRQbA_RZE4ct4,part_382,2026-09-20 20:54:20
SANTOSH KR GUPTA,Businesses,Warehouse,Warehouse,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"8858+FC5, Saraidih, Jharkhand 822113",822113,24.3086257,84.31611339999999,ChIJfUVkTACJjDkRj3B-qLslEx8,https://www.google.com/maps/place/?q=place_id:ChIJfUVkTACJjDkRj3B-qLslEx8,part_382,2026-09-20 20:54:20
Shreya stone chips crusher,Businesses,Manufacturer,Manufacturer,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,2.0,"96JP+86, Kharwardih, Jharkhand 822113",822113,24.380844999999997,84.23561699999999,ChIJgSdGUQBhjDkRP7mz53LqWt8,https://www.google.com/maps/place/?q=place_id:ChIJgSdGUQBhjDkRP7mz53LqWt8,part_382,2026-09-20 20:54:21
Anand Nagar Ghorighat,Businesses,Housing development,Housing development,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.3,8.0,"57QC+5G2, Kanchanpur, Jharkhand 822123",822113,24.187877999999998,84.2712811,ChIJX8ObuPWHjDkRCP6eiTGJcKk,https://www.google.com/maps/place/?q=place_id:ChIJX8ObuPWHjDkRCP6eiTGJcKk,part_382,2026-09-20 20:54:21
HS House,Businesses,Housing complex,Housing complex,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,2.0,"9685+9WF, Mandeya, Jharkhand 822113",822113,24.365945399999998,84.2097843,ChIJhR7AitdhjDkRyul0qguRLW0,https://www.google.com/maps/place/?q=place_id:ChIJhR7AitdhjDkRyul0qguRLW0,part_382,2026-09-20 20:54:21
Krishna Bhawan,Businesses,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.0,2.0,"97PG+X2, Marwa, Jharkhand 822113",822113,24.3873875,84.2751119,ChIJYwTSehCLjDkR4DwTXx7h6Bo,https://www.google.com/maps/place/?q=place_id:ChIJYwTSehCLjDkR4DwTXx7h6Bo,part_382,2026-09-20 20:54:21
Surendra Kumar house,Businesses,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,8.0,"6836+XC8, Hesla alias Kaswa Khar, Jharkhand 822123",822113,24.2049195,84.31106799999999,ChIJbaRATwCHjDkRVGYE37MtviE,https://www.google.com/maps/place/?q=place_id:ChIJbaRATwCHjDkRVGYE37MtviE,part_382,2026-09-20 20:54:21
RINKU TIWARI ALAGDIHA,Businesses,Housing development,Housing development,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,1.0,"57XP+8X8, Nawa Khas, Jharkhand 822123",822113,24.198277899999997,84.28745459999999,ChIJ27HUuBKHjDkRZeopipnNHUo,https://www.google.com/maps/place/?q=place_id:ChIJ27HUuBKHjDkRZeopipnNHUo,part_382,2026-09-20 20:54:21
Yadav More,Businesses,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"78VG+PV8, Karkata, Harni, Jharkhand 822113",822113,24.294298299999998,84.3272042,ChIJGZB8awCJjDkRVkg5K5dkdLw,https://www.google.com/maps/place/?q=place_id:ChIJGZB8awCJjDkRVkg5K5dkdLw,part_382,2026-09-20 20:54:21
Jayant Singh,Businesses,Villa,Villa,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"882H+2W7, Harni, Jharkhand 822113",822113,24.3000427,84.329792,ChIJi_SQGgCJjDkRSoYLAhSV2jQ,https://www.google.com/maps/place/?q=place_id:ChIJi_SQGgCJjDkRSoYLAhSV2jQ,part_382,2026-09-20 20:54:21
Zamzam Alam Home,Businesses,Apartment building,Apartment building,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"8845+H68, Saraidih, Shahpur, Jharkhand 822113",822113,24.3064003,84.3080899,ChIJUQCMNQCJjDkRUwFV7XnmkPA,https://www.google.com/maps/place/?q=place_id:ChIJUQCMNQCJjDkRUwFV7XnmkPA,part_382,2026-09-20 20:54:21
Munni vishwakarma,Businesses,Housing complex,Housing complex,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"77WJ+FCX, Silda Khurd, Jharkhand 822113",822113,24.296268299999998,84.281185,ChIJA7U7VgCJjDkR6IbapbgIHOs,https://www.google.com/maps/place/?q=place_id:ChIJA7U7VgCJjDkR6IbapbgIHOs,part_382,2026-09-20 20:54:21
Sasi,Businesses,Apartment building,Apartment building,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"78G6+6V6, Babhandih, Hulsi Khurd, Jharkhand 822113",822113,24.2755272,84.3121264,ChIJUwprEwCJjDkRa94UoZkO1Jo,https://www.google.com/maps/place/?q=place_id:ChIJUwprEwCJjDkRa94UoZkO1Jo,part_382,2026-09-20 20:54:21
Rks Online Centre,Businesses,Computer store,"Computer store, Internet cafe",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99392 59073,N/A,5.0,,"000, Shahpur, Jharkhand 822113",822113,24.303371,84.3191963,ChIJQTm9wf-JjDkRKfFjRGzxTQg,https://www.google.com/maps/place/?q=place_id:ChIJQTm9wf-JjDkRKfFjRGzxTQg,part_382,2026-09-20 20:54:21
