business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Bipin kr. Dr. Chandan Kr. Physiotherapy,Orthopadics & Dental Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70049 48063,N/A,5.0,2.0,"28HC+97F, Deoghar Pirpainti Rd, Mahagama, Jharkhand 814154",816102,25.0284296,87.3206684,ChIJ65W5Hcpl8DkRKLwPFa8-wfw,https://www.google.com/maps/place/?q=place_id:ChIJ65W5Hcpl8DkRKLwPFa8-wfw,part_382,2026-09-20 20:19:30
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87896 75257,N/A,4.8,36.0,"near, Kalakar studio bazar, Daudpur, Bihar 841205",816102,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_382,2026-09-20 20:19:30
PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82102 77128,N/A,5.0,177.0,"Sardar Chowk, PRABHU COMPLEX, near MAA AMBEY HOTEL, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.990472099999998,85.3603424,ChIJzS7BkCed9DkReQ7U_Ay4Mfw,https://www.google.com/maps/place/?q=place_id:ChIJzS7BkCed9DkReQ7U_Ay4Mfw,part_382,2026-09-20 20:19:30
MDC PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79035 53003,N/A,4.9,98.0,"Jamtara - Chittaranjan Rd, near gandhi hero ) medcure diagnosis center, Mihijam, Jharkhand 815354",816102,23.8646055,86.8756274,ChIJwzAseLXZ9jkRgZuUrdvGbjE,https://www.google.com/maps/place/?q=place_id:ChIJwzAseLXZ9jkRgZuUrdvGbjE,part_382,2026-09-20 20:19:30
Himanshu physiotherapy clinic Dr Omprakash physiotherapist Digwadih,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72549 30133,http://www.physiodromprakash.com/,4.9,21.0,"Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7027416,86.41521689999999,ChIJAX9cIwCZ9jkRLWBj6kkJNBI,https://www.google.com/maps/place/?q=place_id:ChIJAX9cIwCZ9jkRLWBj6kkJNBI,part_382,2026-09-20 20:19:30
Himanshu physiotherapy clinic Dr Om Prakash,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72549 30133,http://www.physiodromprakash.com/,5.0,25.0,"no 10, Royal Gyam, 10, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7026865,86.4150636,ChIJyeQVyU-Z9jkR5kLStAtQZlg,https://www.google.com/maps/place/?q=place_id:ChIJyeQVyU-Z9jkR5kLStAtQZlg,part_382,2026-09-20 20:19:30
Fit Physiotherapy and Occupational therapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Medical clinic, Neurologist, Orthopedic clinic, Pediatrician, Physiotherapist, Rehabilitation center, Sports massage therapist",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96504 99150,N/A,5.0,82.0,"Opposite jharkhand misthan bhandar pugmil road, near Union Bank of India, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0089291,85.3464178,ChIJSUfORG-f9DkRwJTQP5X8LOI,https://www.google.com/maps/place/?q=place_id:ChIJSUfORG-f9DkRwJTQP5X8LOI,part_382,2026-09-20 20:19:30
Healing Hand Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,14.0,"X2R8+MH7, Jamtara, Jharkhand 825106",816102,23.9916016,86.0164233,ChIJTd8PEiAP9DkRshit0YSyWu8,https://www.google.com/maps/place/?q=place_id:ChIJTd8PEiAP9DkRshit0YSyWu8,part_382,2026-09-20 20:19:30
Roy Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74818 18159,N/A,5.0,31.0,"Jora Dotalla Patherchapti, near Tilak Kala Vidayalay, Madhupur, Jharkhand 815353",816102,24.2638824,86.6417166,ChIJdbTNa7E38TkRj-SrMUqDY2M,https://www.google.com/maps/place/?q=place_id:ChIJdbTNa7E38TkRj-SrMUqDY2M,part_382,2026-09-20 20:19:30
Dr. Ashok physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"Chatra, mode, Chouparan, Jharkhand 825406",816102,24.3877049,85.253773,ChIJC003YztB8zkRche-pJQ8pGA,https://www.google.com/maps/place/?q=place_id:ChIJC003YztB8zkRche-pJQ8pGA,part_382,2026-09-20 20:19:30
Ortho Care Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98351 11764,N/A,4.9,21.0,"5, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806421699999998,86.2027189,ChIJYahhzI7j9TkR-WTwR-UKDVA,https://www.google.com/maps/place/?q=place_id:ChIJYahhzI7j9TkR-WTwR-UKDVA,part_382,2026-09-20 20:19:30
Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"bodma fatak, Chittaranjan - Neamatpur Rd, Sahardal, Jharkhand 815354",816102,23.8995484,86.84963239999999,ChIJk88BKjPZ9jkR7OG6saWlReA,https://www.google.com/maps/place/?q=place_id:ChIJk88BKjPZ9jkR7OG6saWlReA,part_382,2026-09-20 20:19:30
HEAL MAX HOSPITAL & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dental clinic, Doctor, Surgeon",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95729 03559,N/A,4.4,124.0,"Circular road , ranga more,, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.507431099999998,86.704056,ChIJJwWZncsX8TkR1GIsCpKrr2M,https://www.google.com/maps/place/?q=place_id:ChIJJwWZncsX8TkR1GIsCpKrr2M,part_382,2026-09-20 20:19:30
The Orthopaedic Pain Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Health consultant, Orthopedic surgeon, Physiotherapy Center",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87578 91666,N/A,5.0,2.0,"12, 1st Floor, Kausik Properties, Opp. Reliance Fresh, Antu Chowk, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.396182,85.335933,ChIJ1QfW2Efh9DkRgdwGWuUegvE,https://www.google.com/maps/place/?q=place_id:ChIJ1QfW2Efh9DkRgdwGWuUegvE,part_382,2026-09-20 20:19:30
OSHI PHYSIOWELLNESS CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74639 59079,N/A,4.9,55.0,"Matwari - Korrah Main Road, opposite Bank of India & Leopard showroom, Hazaribagh, Jharkhand 825303",Jabra,23.9945825,85.3799111,ChIJ4eHXAzSd9DkRdeScSDPPADc,https://www.google.com/maps/place/?q=place_id:ChIJ4eHXAzSd9DkRdeScSDPPADc,part_382,2026-09-20 20:19:30
Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,1.0,1.0,"VVP7+287, Pialsola, Jharkhand 815354",816102,23.8850314,86.8633023,ChIJKcZIkBDZ9jkRkvlYwI9scLo,https://www.google.com/maps/place/?q=place_id:ChIJKcZIkBDZ9jkRkvlYwI9scLo,part_382,2026-09-20 20:19:30
Active Life physiotherapy clinic and paralysis centre .,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.instagram.com/dr__omkar__verma__?igsh=MXN4aXl3a29tb2k4OA==,5.0,22.0,"At, Pandedih, Jharkhand 815302",At,24.2021715,86.3250913,ChIJ_8QVPABX8TkRL2X2kEZqm2E,https://www.google.com/maps/place/?q=place_id:ChIJ_8QVPABX8TkRL2X2kEZqm2E,part_382,2026-09-20 20:19:30
Ranchi Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77850 39282,http://www.ranchiphysiotherapycenter.com/,4.9,998.0,"H10, Old ms, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Old ms, Harmu Housing Colony, Delatoli",23.3562264,85.3014299,ChIJFYIBQXbh9DkROJJIULE_gaA,https://www.google.com/maps/place/?q=place_id:ChIJFYIBQXbh9DkROJJIULE_gaA,part_382,2026-09-20 20:19:30
