business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tour &travels,Tour and Travel Operator,Tour agency,Tour agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Mohania, Bihar 821109",821101,25.1648824,83.6236303,ChIJB3X8iinhjTkRO0y4kt_E4RU,https://www.google.com/maps/place/?q=place_id:ChIJB3X8iinhjTkRO0y4kt_E4RU,part_382,2026-09-20 20:31:38
The Suvidhaa Group,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Income tax help association, Internet cafe, Money transfer service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.4,20.0,"ward no 12, near Khadi Bhandar, Bhabua, Bihar 821101",821101,25.0396091,83.61154549999999,ChIJR9DtKbjYjTkRcj7lem5zn24,https://www.google.com/maps/place/?q=place_id:ChIJR9DtKbjYjTkRcj7lem5zn24,part_382,2026-09-20 20:31:38
Dhananjay Kumar,Tour and Travel Operator,Travel agency,Travel agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"VIP Colony, Ward 02, Dumdum, Bhabua, Bihar 821101","VIP Colony, Ward 02",25.044460899999997,83.5990681,ChIJP0JlTLfZjTkR0JP8J24-11s,https://www.google.com/maps/place/?q=place_id:ChIJP0JlTLfZjTkR0JP8J24-11s,part_382,2026-09-20 20:31:38
Sandhya tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87892 18485,N/A,,,"Bhagwanpur Village jaitpur khurd post, kala ps, Jaitpur, Bhagwanpur, Bihar 821102",kala ps,24.9462261,83.64747799999999,ChIJh_9fWBvXjTkRitF1HEl0C4k,https://www.google.com/maps/place/?q=place_id:ChIJh_9fWBvXjTkRitF1HEl0C4k,part_382,2026-09-20 20:31:38
Dev Prakash Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91234 05182,N/A,4.0,,"Santi Hospital, near Dadva, Pratap Colony, Mohania, Kanhiya, Bihar 821109",Pratap Colony,25.168508799999998,83.627062,ChIJPao4ZnbhjTkRQkjv_abrSU8,https://www.google.com/maps/place/?q=place_id:ChIJPao4ZnbhjTkRQkjv_abrSU8,part_382,2026-09-20 20:31:39
Chhotu tour and travels,Tour and Travel Operator,Tour agency,Tour agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62616 33995,N/A,,,"near HDFC bank, Mohania, Bihar 821109",821101,25.1676595,83.6169006,ChIJz_09-3bhjTkRyJ_CH0poQLs,https://www.google.com/maps/place/?q=place_id:ChIJz_09-3bhjTkRyJ_CH0poQLs,part_382,2026-09-20 20:31:39
Aman toor and taxy,Tour and Travel Operator,Taxi service,Taxi service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73200 14001,https://www.instagram.com/amantourandtaxy?igsh=MWUzdzg3MzFzbGlicQ==,5.0,,"Station Rd, Mohania, Bihar 821109",821101,25.166328699999998,83.6252425,ChIJr4jpcaXhjTkRJuWRHBaXHHc,https://www.google.com/maps/place/?q=place_id:ChIJr4jpcaXhjTkRJuWRHBaXHHc,part_382,2026-09-20 20:31:39
Soumya tour & travels,Tour and Travel Operator,Travel agency,Travel agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92880 55913,https://business.google.com/n/5093454448552784017/searchprofile?hl=en-GB,5.0,,"paro ji ki gali, near ramshila, hills, Ramshila, Gaya, Bihar 823002","hills, Ramshila",24.8102441,85.0136007,ChIJgWr_9r8r8zkRQ3OwcCprPL0,https://www.google.com/maps/place/?q=place_id:ChIJgWr_9r8r8zkRQ3OwcCprPL0,part_382,2026-09-20 20:31:40
Abram Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Transportation service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90976 87085,http://www.abramtravels.com/,5.0,,"Sujata bypass Road, behind Karmapa Temple, Bodh Gaya, Bihar 824231",821101,24.7063113,84.9804087,ChIJ1YFHT4os8zkR9e36yER0oqo,https://www.google.com/maps/place/?q=place_id:ChIJ1YFHT4os8zkR9e36yER0oqo,part_382,2026-09-20 20:31:40
Sonhan Auto Stand,Tour and Travel Operator,Warehouse club,"Warehouse club, Taxi stand",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62075 52857,N/A,3.9,,"auto stand, Sonahan, Bihar 821101",821101,25.0430328,83.7084409,ChIJGw6GCu3bjTkR7ZIJ5LJwGnM,https://www.google.com/maps/place/?q=place_id:ChIJGw6GCu3bjTkR7ZIJ5LJwGnM,part_382,2026-09-20 20:31:40
