business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal shop Benagaria,Kirana Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,3.0,"near in Hari Mandir, Bangalitola, Benagaria, Amchua, Jharkhand 816103",Bangalitola,24.1795522,87.6135783,ChIJgV5THM0B-jkRRvOQx0pSZXc,https://www.google.com/maps/place/?q=place_id:ChIJgV5THM0B-jkRRvOQx0pSZXc,part_382,2026-09-20 20:20:01
MAHI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"to, Dumka - Rampurhat Rd, SURICHUA, Rampurhat, Dumka, West Bengal 731223",SURICHUA,24.1974301,87.6839404,ChIJmzzejowD-jkRaIcDShGfcZ4,https://www.google.com/maps/place/?q=place_id:ChIJmzzejowD-jkRaIcDShGfcZ4,part_382,2026-09-20 20:20:01
Ratan kirana store,Kirana Store,Home goods store,Home goods store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.6,9.0,"Kusumdih Rd, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.239469999999997,87.270991,ChIJtZlONFi38DkRmcN_gUdOcMM,https://www.google.com/maps/place/?q=place_id:ChIJtZlONFi38DkRmcN_gUdOcMM,part_382,2026-09-20 20:20:01
Maa kirana store,Kirana Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Shikaripara, Jagatpur, Jharkhand 816118",816103,24.2676534,87.5244075,ChIJ88A1IbWp8DkR1QgCoue8MGc,https://www.google.com/maps/place/?q=place_id:ChIJ88A1IbWp8DkR1QgCoue8MGc,part_382,2026-09-20 20:20:01
Durga Kirana Store,Kirana Store,Supermarket,Supermarket,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91089 00496,N/A,4.5,52.0,"durga kirana stoe tin bazar, Sabji Mandi Road, near to Dumka, Jharkhand 814101",816103,24.269555399999998,87.2491838,ChIJqVlOw3C38DkR8bFU58h9wdM,https://www.google.com/maps/place/?q=place_id:ChIJqVlOw3C38DkR8bFU58h9wdM,part_382,2026-09-20 20:20:01
Sarasdangal,Kirana Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"6H8X+GG7, Sarasdangal, Jharkhand 816103",816103,24.2162896,87.5987523,ChIJN9-KcAAB-jkR3lNnoSaAgbk,https://www.google.com/maps/place/?q=place_id:ChIJN9-KcAAB-jkR3lNnoSaAgbk,part_382,2026-09-20 20:20:01
Babay Dukan,Kirana Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5MC2+864, Siyal Pahari, Jharkhand 816103",816103,24.170763599999997,87.6505626,ChIJCzz6EAAD-jkRkicvmr9DLXM,https://www.google.com/maps/place/?q=place_id:ChIJCzz6EAAD-jkRkicvmr9DLXM,part_382,2026-09-20 20:20:01
MAHI STORE,Kirana Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5HWX+HHJ, Benagaria, Porabansri, Jharkhand 816103",816103,24.196452999999998,87.5988845,ChIJc4J8lLIB-jkR_bYVwhovZPo,https://www.google.com/maps/place/?q=place_id:ChIJc4J8lLIB-jkR_bYVwhovZPo,part_382,2026-09-20 20:20:01
Anand kirna store,Kirana Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74808 19337,N/A,,,"Sapadoha road, pakuria, Bara sapadaha, Jharkhand 816103",816103,24.2800057,87.60469309999999,ChIJUyX3XDMH-jkRxYrOJ7Yjzpg,https://www.google.com/maps/place/?q=place_id:ChIJUyX3XDMH-jkRxYrOJ7Yjzpg,part_382,2026-09-20 20:20:01
R.K Ramij store,Kirana Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5HGW+3W8 Ramij store, Hasapather, Hansapathar, Jharkhand 816103",Hasapather,24.1741442,87.5962023,ChIJjctQGgAB-jkRyT8WSF_RFZU,https://www.google.com/maps/place/?q=place_id:ChIJjctQGgAB-jkRyT8WSF_RFZU,part_382,2026-09-20 20:20:01
Mallick Kirana Store,Kirana Store,Asian grocery store,"Asian grocery store, Dairy store, Pen store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91556 22292,N/A,3.9,17.0,"Police Line Road, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2585363,87.25575049999999,ChIJyVjV4bK38DkRo-VRVWx0vME,https://www.google.com/maps/place/?q=place_id:ChIJyVjV4bK38DkRo-VRVWx0vME,part_382,2026-09-20 20:20:01
Nimai kirana store,Kirana Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,60.0,"Unnamed Road, Murabahal, Dumka, Jharkhand 814119",816103,24.2140879,87.2807505,ChIJM16oAP218DkRI_SQqmt6M5g,https://www.google.com/maps/place/?q=place_id:ChIJM16oAP218DkRI_SQqmt6M5g,part_382,2026-09-20 20:20:01
Maa Grocery,Kirana Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70913 39264,N/A,4.4,5.0,"Hizla Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.259359699999997,87.241253,ChIJO2zJOJy38DkR0GEp8HrNrD0,https://www.google.com/maps/place/?q=place_id:ChIJO2zJOJy38DkR0GEp8HrNrD0,part_382,2026-09-20 20:20:01
Sohiduz Veriety Store,Kirana Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95726 38532,N/A,5.0,1.0,"Pakuria Sidhu Kanhu Chowk, Dumka Road, near by Sidhu Kanhu Chowk, Pakuria, Jharkhand 816117",816103,24.3364114,87.647289,ChIJVc5ye-4P-jkRetXtqEeii8s,https://www.google.com/maps/place/?q=place_id:ChIJVc5ye-4P-jkRetXtqEeii8s,part_382,2026-09-20 20:20:01
Rakhi Vandar Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,46.0,"Dakbangla para railway gate, Mallarpur, Fatehpur, West Bengal 731216",816103,24.0833496,87.72811569999999,ChIJcZqZVif3-TkRecAaYVHQGE8,https://www.google.com/maps/place/?q=place_id:ChIJcZqZVif3-TkRecAaYVHQGE8,part_382,2026-09-20 20:20:01
Choto kerna store,Kirana Store,Convenience store,Convenience store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"68PQ+423, Katijoria, Jharkhand 814119",816103,24.235252799999998,87.3375416,ChIJlVEwSACx8DkR3nYWahtbcPc,https://www.google.com/maps/place/?q=place_id:ChIJlVEwSACx8DkR3nYWahtbcPc,part_382,2026-09-20 20:20:01
KAKULI STORE,Kirana Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90645 65142,N/A,4.0,5.0,"Syampur, Jharkhand 816118",816103,24.2107597,87.3911296,ChIJK0BvfkWt8DkRffJmZvXPj6A,https://www.google.com/maps/place/?q=place_id:ChIJK0BvfkWt8DkRffJmZvXPj6A,part_382,2026-09-20 20:20:01
Shahbaz grocery store,Kirana Store,Store,Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"79F8+GC, Dhanbari, Jharkhand 814119",816103,24.2738098,87.366165,ChIJJ-_ucQCx8DkRXz5jMmSEMOk,https://www.google.com/maps/place/?q=place_id:ChIJJ-_ucQCx8DkRXz5jMmSEMOk,part_382,2026-09-20 20:20:01
MAA ANNPURNA GROCERY SHOP,Kirana Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97486 47091,N/A,3.6,5.0,"Dumka, Jharkhand 814101",816103,24.265925199999998,87.2478251,ChIJfV4GP5e38DkRzWbS_eLc4g8,https://www.google.com/maps/place/?q=place_id:ChIJfV4GP5e38DkRzWbS_eLc4g8,part_382,2026-09-20 20:20:01
BANAMALI BHANDAR,Kirana Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92332 57857,N/A,4.2,14.0,"ROY PARA, near ROY PARA DURGA MANDIR, Diguli, Jharkhand 814148",816103,23.9873379,87.4333845,ChIJq6qqqhlR9zkRmyLfDb37Ny8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhlR9zkRmyLfDb37Ny8,part_382,2026-09-20 20:20:01
Gopal kinara Store,Kirana Store,Indian grocery store,Indian grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,4.0,"376W+X3G, Murguni, Jagdishpur, Jharkhand 814144",816103,24.062435699999998,87.29518809999999,ChIJncAhHwBL9zkRc1vfddrKzws,https://www.google.com/maps/place/?q=place_id:ChIJncAhHwBL9zkRc1vfddrKzws,part_382,2026-09-20 20:20:01
Anshu General Store,Kirana Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91024 62530,N/A,5.0,2.0,"Road, Chowk, Kadokhicha, Gando, Jharkhand 814119",Chowk,24.2594869,87.2964652,ChIJR_VHH6O38DkRzwBMpXUQ-Cg,https://www.google.com/maps/place/?q=place_id:ChIJR_VHH6O38DkRzwBMpXUQ-Cg,part_382,2026-09-20 20:20:01
VINA TRADERS,Kirana Store,Indian grocery store,Indian grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95234 82303,N/A,5.0,7.0,"near Hanuman temple, Khaksa, Pakuria, Jharkhand 816117",816103,24.3325575,87.6524625,ChIJnZcw88gP-jkRdzRQUxb99MM,https://www.google.com/maps/place/?q=place_id:ChIJnZcw88gP-jkRdzRQUxb99MM,part_382,2026-09-20 20:20:01
Yash Kirana Store,Kirana Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87894 61898,N/A,,,"Benagaria, Hatpara, Jharkhand 816103",816103,24.1907858,87.6082527,ChIJ51gwNeoB-jkRr0EVjhVLA6k,https://www.google.com/maps/place/?q=place_id:ChIJ51gwNeoB-jkRr0EVjhVLA6k,part_382,2026-09-20 20:20:02
