business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet jatav,Property Developers,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"975M+XHQ, 67, Chordanda, Jharkhand 822113",822113,24.3600279,84.2839134,ChIJj6mpFwCLjDkR-XWFXGQXaag,https://www.google.com/maps/place/?q=place_id:ChIJj6mpFwCLjDkR-XWFXGQXaag,part_382,2026-09-20 20:54:14
It's Sanjay Singh Housing Development Area,Property Developers,Housing development,Housing development,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"97GX+W95, Naudiha, Nawatanr, Jharkhand 822113",822113,24.377269599999998,84.29849469999999,ChIJU8kgZxiLjDkRcK9bGHtJas0,https://www.google.com/maps/place/?q=place_id:ChIJU8kgZxiLjDkRcK9bGHtJas0,part_382,2026-09-20 20:54:14
Janeshwar mistri house,Property Developers,Housing development,Housing development,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"9722+FCF, Manhu, Jharkhand 822113",822113,24.3511989,84.2510411,ChIJZW1fOQBhjDkRI_5YS309rzQ,https://www.google.com/maps/place/?q=place_id:ChIJZW1fOQBhjDkRI_5YS309rzQ,part_382,2026-09-20 20:54:14
Yadav house(CHANDEV YADAV),Property Developers,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"98J2+HGV, Madheya, Jharkhand 822113",822113,24.381478299999998,84.3012845,ChIJuV3MWACLjDkRKTjdjUHfF-E,https://www.google.com/maps/place/?q=place_id:ChIJuV3MWACLjDkRKTjdjUHfF-E,part_382,2026-09-20 20:54:14
ABHAY HOUSE,Property Developers,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"119, Chordanda, Jharkhand 822113",822113,24.360422999999997,84.284679,ChIJZSqJGQCLjDkRkC-t4d-vAY0,https://www.google.com/maps/place/?q=place_id:ChIJZSqJGQCLjDkRkC-t4d-vAY0,part_382,2026-09-20 20:54:14
Pandey's villa,Property Developers,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"45CX+6R4, Pandepura, Jharkhand 822123",822113,24.1205169,84.1995859,ChIJX5m8eQB_jDkRFJm4vhy81qs,https://www.google.com/maps/place/?q=place_id:ChIJX5m8eQB_jDkRFJm4vhy81qs,part_382,2026-09-20 20:54:15
NP traders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"954H+RG8, Aurangabad - Rajhara - Daltenganj Rd, Karma kalan, Khatin, Jharkhand 822113",822113,24.3571462,84.1788698,ChIJCz1_IABnjDkRNLrbglZXQKM,https://www.google.com/maps/place/?q=place_id:ChIJCz1_IABnjDkRNLrbglZXQKM,part_382,2026-09-20 20:54:15
Kundan Kuma,Property Developers,Home builder,Home builder,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,,"C72G+H8H, Naso, Jharkhand 822113",822113,24.4014348,84.275866,ChIJAzULtFSLjDkRQkTLsNgZIxo,https://www.google.com/maps/place/?q=place_id:ChIJAzULtFSLjDkRQkTLsNgZIxo,part_382,2026-09-20 20:54:15
NP traders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"Karma Kala Chhattarpur, Karma kalan, Jharkhand 822113",822113,24.3397902,84.1720362,ChIJJ6uqSQBnjDkRuAzEhhvAIA0,https://www.google.com/maps/place/?q=place_id:ChIJJ6uqSQBnjDkRuAzEhhvAIA0,part_382,2026-09-20 20:54:15
ASR CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"43FQ+FC, Batsara, Jharkhand 822123",822113,24.123656399999998,84.0885084,ChIJMQTqXRR3jDkRSCDYJu0wy84,https://www.google.com/maps/place/?q=place_id:ChIJMQTqXRR3jDkRSCDYJu0wy84,part_382,2026-09-20 20:54:15
Singh villa,Property Developers,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.8,,"97GV+FMF, Naudiha, Nawatanr, Jharkhand 822113",822113,24.3761859,84.2941663,ChIJueu2YgCLjDkR_ELVibqzWhM,https://www.google.com/maps/place/?q=place_id:ChIJueu2YgCLjDkR_ELVibqzWhM,part_382,2026-09-20 20:54:15
पलामू इंडिया,Property Developers,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"98CW+F68, Risyapa, Jharkhand 822113",822113,24.3711625,84.3455781,ChIJdyaQfACLjDkRUKcbFFwBQrU,https://www.google.com/maps/place/?q=place_id:ChIJdyaQfACLjDkRUKcbFFwBQrU,part_382,2026-09-20 20:54:15
Home 1,Property Developers,Housing development,Housing development,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"886C+83M, Saraidih, Jharkhand 822113",822113,24.3108339,84.3201871,ChIJX5lDrSGJjDkRS5jf010bBD0,https://www.google.com/maps/place/?q=place_id:ChIJX5lDrSGJjDkRS5jf010bBD0,part_382,2026-09-20 20:54:15
Raghunihdih,Property Developers,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"Saraidih home raghunihdih, Jharkhand 822113",822113,24.3157206,84.31632689999999,ChIJp7iByfSJjDkRmcOKOaeJFVM,https://www.google.com/maps/place/?q=place_id:ChIJp7iByfSJjDkRmcOKOaeJFVM,part_382,2026-09-20 20:54:15
