business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The New Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99057 23455,N/A,5.0,,"989F+GF3, Near Sarjona Chowk, Lalji Hirji Rd & Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.368765,85.3236809,ChIJmRGQhgXh9DkRhIYJ5nb7NXM,https://www.google.com/maps/place/?q=place_id:ChIJmRGQhgXh9DkRhIYJ5nb7NXM,part_382,2026-09-20 20:19:54
Rahul Welding Works,Welding and Lathe Works,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80022 59176,N/A,4.0,,"Sonpurwa, Jharkhand 822134",816102,24.3015348,83.7476823,ChIJzyPU4NAZjDkR0SKrB839_tw,https://www.google.com/maps/place/?q=place_id:ChIJzyPU4NAZjDkR0SKrB839_tw,part_382,2026-09-20 20:19:54
Welding works,Welding and Lathe Works,Transportation service,Transportation service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"GQGG+528, Lutiyatari, Jharkhand 814157",816102,24.5254136,86.7750654,ChIJY7Xy1XUZ8TkRsTYKBnoKyY8,https://www.google.com/maps/place/?q=place_id:ChIJY7Xy1XUZ8TkRsTYKBnoKyY8,part_382,2026-09-20 20:19:54
Dinesh Steel Works,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Railing contractor, Stair contractor, Window installation service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98353 42021,N/A,4.5,,"NH 33, Ramgarh Cantonment, Jharkhand 829122",816102,23.6258221,85.5270601,ChIJnc7s43L09DkRNpl3DmOpVWc,https://www.google.com/maps/place/?q=place_id:ChIJnc7s43L09DkRNpl3DmOpVWc,part_382,2026-09-20 20:19:54
Vishkarma welding shop,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"bara lohanda, Sahibganj, Jharkhand 816109",816102,25.2262372,87.6632484,ChIJXaTbqLqZ-jkRYmbu3OSg2kw,https://www.google.com/maps/place/?q=place_id:ChIJXaTbqLqZ-jkRYmbu3OSg2kw,part_382,2026-09-20 20:19:54
Omprakash sharma welding and lathe works,Welding and Lathe Works,Machine workshop,"Machine workshop, Professional and hobby associations, Welder",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Mirzachowki, Nimgachhi, Jharkhand 813208",816102,25.2531058,87.4860724,ChIJPRxuoTd18DkRhVzhCutX6Pc,https://www.google.com/maps/place/?q=place_id:ChIJPRxuoTd18DkRhVzhCutX6Pc,part_382,2026-09-20 20:19:54
hindustan steel welding work shop,Welding and Lathe Works,Agricultural Engineer,Agricultural Engineer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74884 76123,N/A,5.0,,"godda jharkhand asnbni, niche mohlla, Godda, Jharkhand 814133","niche mohlla, Danre",24.8215339,87.21974089999999,ChIJYXM1AL318DkRzVPxlwNYkZM,https://www.google.com/maps/place/?q=place_id:ChIJYXM1AL318DkRzVPxlwNYkZM,part_382,2026-09-20 20:19:54
Krishna welding fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93045 83908,N/A,5.0,4.0,"Dunbar diya Chak, Banjhedih, Tetar Chak, Jharkhand 825409",816102,24.393264,85.5425434,ChIJRVfAmPR18zkRIKWWCIk6ACo,https://www.google.com/maps/place/?q=place_id:ChIJRVfAmPR18zkRIKWWCIk6ACo,part_382,2026-09-20 20:19:54
Nalanda welding laghu udyog,Welding and Lathe Works,Industrial consultant,Industrial consultant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99313 20541,N/A,5.0,97.0,"PS, Khudaganj, Panahar, Bihar 801303",816102,25.0830915,85.21911109999999,ChIJT2bOcjvD8jkR06KSvo20ABM,https://www.google.com/maps/place/?q=place_id:ChIJT2bOcjvD8jkR06KSvo20ABM,part_382,2026-09-20 20:19:54
Sokhi Engineering Company Private Limited,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Auto parts manufacturer, Construction equipment supplier, Manufacturer, Material handling equipment supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 657 237 3071,https://www.facebook.com/profile.php?id=100075930364354,4.1,40.0,"NS-1, Phase I, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.784445599999998,86.1423489,ChIJG5Pb_dzk9TkRQV3a0ItECN4,https://www.google.com/maps/place/?q=place_id:ChIJG5Pb_dzk9TkRQV3a0ItECN4,part_382,2026-09-20 20:19:54
Shrikarni Lathe & Weld,Welding and Lathe Works,Repair service,Repair service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98309 82743,N/A,5.0,1.0,"Q286+J28, Phusro, Jharkhand 829144",816102,23.766523499999998,86.0100063,ChIJJ5dNbcIV9DkRITgdsMzgyP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5dNbcIV9DkRITgdsMzgyP4,part_382,2026-09-20 20:19:54
Juber welding work shop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"46MV+M46, Chainpur, Jharkhand 835206",816102,23.1347213,84.24324279999999,ChIJp6fzR4hXijkROFsgwY33NJ0,https://www.google.com/maps/place/?q=place_id:ChIJp6fzR4hXijkROFsgwY33NJ0,part_382,2026-09-20 20:19:54
New Ramesh Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Supplier, Hydraulic repair service, Repair service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95087 44966,"https://www.google.com/search?q=New%20Ramesh%20Engineering%20Works&ludocid=12369580766656005693&ibp=gwp;0,7&sa=X&ved=2ahUKEwjCzNbfzP6DAxXt1jgGHSczDhgQ_coHegQIGhAB&biw=360&bih=709&dpr=3#lpg=cid:CgIgAQ%3D%3D",4.9,33.0,"BILLU BABU Ki LATHE Machine, Associate Ashoka Leyland spares store lane Road No.4, Katras Rd, opposite Hotel Coal Capital, near Blue Dart courier & Mahindra ( Model Fuel ) Service Station, Vikas Nagar, Dhanbad, Jharkhand 826007","Vikas Nagar, Shastri Nagar",23.787938999999998,86.41298549999999,ChIJ676Dujaj9jkRPQYJoSuUqas,https://www.google.com/maps/place/?q=place_id:ChIJ676Dujaj9jkRPQYJoSuUqas,part_382,2026-09-20 20:19:55
KARMAKAR WELDING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81589 74714,N/A,3.8,15.0,"near the tower, Chhirudih, West Bengal 723130",816102,23.2309439,86.7516869,ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,https://www.google.com/maps/place/?q=place_id:ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,part_382,2026-09-20 20:19:55
Vikram engineering workshop,Welding and Lathe Works,Welder,Welder,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"148, Bharkatta Rd, Tuladih, Jharkhand 825324",816102,24.217225799999998,86.0159748,ChIJhw5iIwDx8zkRtNIGoEqb-b4,https://www.google.com/maps/place/?q=place_id:ChIJhw5iIwDx8zkRtNIGoEqb-b4,part_382,2026-09-20 20:19:55
Elite Welding & Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"R2WX+JFP, Chirudih, Jharkhand 829144",816102,23.8466035,86.0486784,ChIJEe88SVIR9DkR1haa_GJZK6s,https://www.google.com/maps/place/?q=place_id:ChIJEe88SVIR9DkR1haa_GJZK6s,part_382,2026-09-20 20:19:55
Shree Sai Traders,Welding and Lathe Works,Welding supply store,"Welding supply store, Bearing supplier, Hardware store, Machine shop, Safety equipment supplier, Tools Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88251 72926,N/A,4.0,5.0,"Bypass Rd, Jhumri Telaiya, Jharkhand 825409",816102,24.4428129,85.526726,ChIJr2DLSoh18zkRgmG8rPzcl0E,https://www.google.com/maps/place/?q=place_id:ChIJr2DLSoh18zkRgmG8rPzcl0E,part_382,2026-09-20 20:19:56
Power Weld Equipments,Welding and Lathe Works,Safety equipment supplier,"Safety equipment supplier, Electronic parts supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92047 52337,https://wa.me/919334810831,4.9,32.0,"SHOP NO .G-10, Masjid Complex, opposite AAMBAGAN, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJC5UNLw_j9TkRCUrjkEcfFXQ,https://www.google.com/maps/place/?q=place_id:ChIJC5UNLw_j9TkRCUrjkEcfFXQ,part_382,2026-09-20 20:19:56
Jindal Enterprises,Welding and Lathe Works,Welder,"Welder, Fabric wholesaler, Machine shop, Welding supply store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94311 22959,https://dhanbadbazaar.in/jharkhand/dhanbad/welding-work/jindal-enterprises,4.3,6.0,"Kanhaiya Complex, Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787582,86.4194213,ChIJ15VeV8u89jkROwNQ7iKsDFE,https://www.google.com/maps/place/?q=place_id:ChIJ15VeV8u89jkROwNQ7iKsDFE,part_382,2026-09-20 20:19:56
Kothari Equipments Pvt Ltd,Welding and Lathe Works,Equipment supplier,"Equipment supplier, Drilling equipment supplier, Safety equipment supplier, Welding supply store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90078 98767,N/A,4.9,76.0,"234, Cuttack - Puri Rd, near Mahadev Saw Mill, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2699589,85.84914169999999,ChIJW8I6l6YLGToRGpBX9UAzWfA,https://www.google.com/maps/place/?q=place_id:ChIJW8I6l6YLGToRGpBX9UAzWfA,part_382,2026-09-20 20:19:56
DP WELDING& ENGINEERING WORKS,Welding and Lathe Works,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,5.0,"6JMF+VMV, Madhupur - Margomunda Rd, Birsinghdih, Jharkhand 815353",816102,24.2347383,86.6241623,ChIJS3kxKwA38TkRIFdHEsmAt6E,https://www.google.com/maps/place/?q=place_id:ChIJS3kxKwA38TkRIFdHEsmAt6E,part_382,2026-09-20 20:19:56
RAMGHARIA LATHE,Welding and Lathe Works,Manufacturer,Manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96312 65552,N/A,,,"Old, ranchi road, near Durga petrol pump, South Redma, Medininagar, Jharkhand 822101",South Redma,24.035888,84.0760059,ChIJ39TgQQB3jDkRnmc0ipo391M,https://www.google.com/maps/place/?q=place_id:ChIJ39TgQQB3jDkRnmc0ipo391M,part_382,2026-09-20 20:19:56
"GROWTH SHOP, TATA STEEL LTD.",Welding and Lathe Works,Corporate office,Corporate office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93227 14707,http://www.tatasteel.com/,4.3,140.0,"R3GP+M75, Gamharia, Barubad, Jamshedpur, Jharkhand 832108",Gamharia,22.8266498,86.0857431,ChIJV5pXCXDv9TkRKZH4ZSyU5rs,https://www.google.com/maps/place/?q=place_id:ChIJV5pXCXDv9TkRKZH4ZSyU5rs,part_382,2026-09-20 20:19:56
S K Machine Tools,Welding and Lathe Works,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99209 07904,N/A,5.0,2.0,"opposite Volvo truck workshop, Tilakraidih, Jharkhand 828109",816102,23.8330386,86.5085089,ChIJuQU6VGy59jkRoCM1r3sw8xI,https://www.google.com/maps/place/?q=place_id:ChIJuQU6VGy59jkRoCM1r3sw8xI,part_382,2026-09-20 20:19:56
Tiwari power tools and hardware,Welding and Lathe Works,Store,"Store, Factory equipment supplier, Safety equipment supplier, Welding supply store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99360 01255,https://toolbag.in/store/tiwari-power-tools-and-hardware/,4.5,22.0,"G b Marg, Latouche Rd, Lucknow, Uttar Pradesh 226001","Mohan Market, Ghasyari Mandi, Aminabad",26.8460042,80.9286722,ChIJ5b0Nrg79mzkR6M7b7JlbEZw,https://www.google.com/maps/place/?q=place_id:ChIJ5b0Nrg79mzkR6M7b7JlbEZw,part_382,2026-09-20 20:19:56
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90169 03132,https://ramato.in/,4.6,151.0,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_382,2026-09-20 20:19:56
