business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CC CAMERAS GD SECURITY SYSTEMS CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Achanta, Andhra Pradesh 534123",816103,16.6019313,81.8077915,ChIJ6dnbQ9nDNzoRsGLvxZ5Cl7U,https://www.google.com/maps/place/?q=place_id:ChIJ6dnbQ9nDNzoRsGLvxZ5Cl7U,part_382,2026-09-20 20:20:33
Dev CCTV Camera Installation and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96210 70515,https://dev-cctv-camera.grexa.site/,4.9,,"Village - Badalganj, near yamuna dwar, Prayagraj, Uttar Pradesh 212107",816103,25.3403949,81.82931099999999,ChIJw1-SfLg3hTkRbgnPq1S17Z4,https://www.google.com/maps/place/?q=place_id:ChIJw1-SfLg3hTkRbgnPq1S17Z4,part_382,2026-09-20 20:20:33
A.S SECURITY SOLUTION,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70524 58716,N/A,5.0,,"273016, behind Bharat Petroleum, Kolia, HARAIYA, Kolia Mafi, Uttar Pradesh 273016",Kolia,26.7377862,83.31410939999999,ChIJkSG99NtHkTkRdGDZhUlUFTY,https://www.google.com/maps/place/?q=place_id:ChIJkSG99NtHkTkRdGDZhUlUFTY,part_382,2026-09-20 20:20:33
SMARTECH CCTV SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88879 13214,N/A,4.9,,"Kishori Lal pg College, Gangapuram chauraha, near maa sharda sweets, ADA Colony, Naini, Prayagraj, Uttar Pradesh 211008","ADA Colony, Naini",25.398348,81.878193,ChIJv2SmUuVLhTkRdz535sn_L24,https://www.google.com/maps/place/?q=place_id:ChIJv2SmUuVLhTkRdz535sn_L24,part_382,2026-09-20 20:20:33
VIP SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70079 04610,N/A,4.8,,"Kanhaiya Talkies Road, Kailashpuri Road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288924299999998,83.11163119999999,ChIJq--uuQo7jjkRze_sCp5gmxA,https://www.google.com/maps/place/?q=place_id:ChIJq--uuQo7jjkRze_sCp5gmxA,part_382,2026-09-20 20:20:33
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 63005 33589,http://expertgogo.in/,5.0,,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_382,2026-09-20 20:20:33
Shri Sai Security Solutions /CCTV Camera Installation And Services,CCTV Installation and Security System,Security system installation service,Security system installation service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"to, Dumariyaganj Rd, Basti, Madhwapur, Uttar Pradesh 272190",816103,26.960086,82.6921811,ChIJywOfKo_NkDkRTH2CbShM-QE,https://www.google.com/maps/place/?q=place_id:ChIJywOfKo_NkDkRTH2CbShM-QE,part_382,2026-09-20 20:20:34
Jagjeet Hi-Tech,CCTV Installation and Security System,Electrical & Electronics Stores,Electrical & Electronics Stores,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94313 99285,N/A,4.4,31.0,"Shop No, 1, Gurudwara Rd, behind puja sweets, Mango, Jamshedpur, Jharkhand 831012",Mango,22.819432,86.212057,ChIJnYSxCqzj9TkRPwN3fPWvwoo,https://www.google.com/maps/place/?q=place_id:ChIJnYSxCqzj9TkRPwN3fPWvwoo,part_382,2026-09-20 20:20:35
SOL INFOSYSTEM,CCTV Installation and Security System,Electronics store,Electronics store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82949 18888,http://www.solinfosystem.in/,4.4,22.0,"Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8032945,86.2069906,ChIJv_wZJgXj9TkRo0n4OrAgDYQ,https://www.google.com/maps/place/?q=place_id:ChIJv_wZJgXj9TkRo0n4OrAgDYQ,part_382,2026-09-20 20:20:35
Multico Services,CCTV Installation and Security System,Security service,Security service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70505 73705,N/A,4.2,11.0,"135, Line No -5 Kalimati, Road, opp. Hotel Deodutt, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8013053,86.20940089999999,ChIJy5twShvj9TkREZprTGnVZjk,https://www.google.com/maps/place/?q=place_id:ChIJy5twShvj9TkREZprTGnVZjk,part_382,2026-09-20 20:20:35
Ucs Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77049 13974,https://www.ucssecurityservices.com/,5.0,86.0,"Arzi No 178/2 Ratanpur Road Domri Katesar Kala, Ramnagar, Uttar Pradesh 221008",Jalil Pur,25.3027169,83.0360212,ChIJyVEKMV4tjjkRktsoPmCh5eo,https://www.google.com/maps/place/?q=place_id:ChIJyVEKMV4tjjkRktsoPmCh5eo,part_382,2026-09-20 20:20:35
Hindustan Computers & Securities,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94303 21307,N/A,4.6,93.0,"Ram Nagar Rd, Shivpuri, Hazaribagh, Jharkhand 825302",Shivpuri,23.9956219,85.34346599999999,ChIJ_0AVTZid9DkRuO3YDaAKgXI,https://www.google.com/maps/place/?q=place_id:ChIJ_0AVTZid9DkRuO3YDaAKgXI,part_382,2026-09-20 20:20:35
Maxmile Tech Solution Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Security system installation service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88774 49958,http://www.maxmilesolutions.com/,4.8,360.0,"B-19, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000806,85.14873589999999,ChIJgSmGuVxY7TkRc7RreD9aCAw,https://www.google.com/maps/place/?q=place_id:ChIJgSmGuVxY7TkRc7RreD9aCAw,part_382,2026-09-20 20:20:35
A M SURVEILLANCE,CCTV Installation and Security System,Electronics Company,Electronics Company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70047 28905,https://amsurveillance.com/,2.8,4.0,"SHOP NO 22 GURU SHARAN PLACE BESAID SBI BANK, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663998,85.32369039999999,ChIJEa24v6fh9DkRBZ8HHCH_Gak,https://www.google.com/maps/place/?q=place_id:ChIJEa24v6fh9DkRBZ8HHCH_Gak,part_382,2026-09-20 20:20:35
Rapportech Solutions Pvt Ltd - Security Product Supplier in Gaya,CCTV Installation and Security System,Security system supplier,"Security system supplier, Software company",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,53.0,"Opposite Mahuri Mandal Bhawan, Gurudwara Road, Gaya, Bihar 823001",Gol Bagicha,24.8005975,85.0024321,ChIJ478ELWsq8zkRrT7KVyV6ius,https://www.google.com/maps/place/?q=place_id:ChIJ478ELWsq8zkRrT7KVyV6ius,part_382,2026-09-20 20:20:35
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90353 62143,http://www.yendra.in/,4.9,263.0,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_382,2026-09-20 20:20:35
"NARAYAN VENTURES CCTV and COMPUTER, Patna",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer service, Computer software store, GPS supplier, Security service, Security system installation service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91022 99922,http://www.narayanventures.in/,4.7,185.0,"Gola Rd, above Electrical Hub, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618659899999997,85.0560868,ChIJ2VvQ009W7TkRk4W5_JQIcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2VvQ009W7TkRk4W5_JQIcmw,part_382,2026-09-20 20:20:35
DEVILEYE CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system supplier,Security system supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87870 80237,N/A,4.8,54.0,"ARAIL, MOD, LABOUR CHAVRAHA, Naini, Prayagraj, Uttar Pradesh 211008","LABOUR CHAVRAHA, Naini",25.401588399999998,81.8692861,ChIJQ-Yz_xhLhTkRikW12SRDdVQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Yz_xhLhTkRikW12SRDdVQ,part_382,2026-09-20 20:20:35
