business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_382,2026-09-20 20:31:22
Avanta Business Centre – Nehru Place (ITT),Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 3044 6402,https://www.avanta.co.in/coworking-space/nehru-place-delhi?utm_source=GMB-NP&utm_medium=gmb&utm_id=NP,4.9,,"2nd Floor, International Trade Towers, E Block, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5507834,77.25020889999999,ChIJWWi-7lLiDDkRIOUbYrVakgI,https://www.google.com/maps/place/?q=place_id:ChIJWWi-7lLiDDkRIOUbYrVakgI,part_382,2026-09-20 20:31:22
vCowork,Offices,Coworking space,"Coworking space, Business center, Virtual office rental",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93636 42456,https://coworkingoffice.co.in/,5.0,,"110, Manickam Lane, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0109724,80.21500379999999,ChIJEbz62XNnUjoR_7HGqhVMc6M,https://www.google.com/maps/place/?q=place_id:ChIJEbz62XNnUjoR_7HGqhVMc6M,part_382,2026-09-20 20:31:22
EPK Business Centre,Offices,Business center,Business center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95001 37777,http://www.epkgroup.in/,4.7,,"624, Khivraj Building, 4th Floor, Anna Salai, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0541901,80.25247809999999,ChIJg3SDpndnUjoRu9_9cuKc0OI,https://www.google.com/maps/place/?q=place_id:ChIJg3SDpndnUjoRu9_9cuKc0OI,part_382,2026-09-20 20:31:22
BHIVE Workspace HSR Silk Board,Offices,Coworking space,Coworking space,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95386 77774,http://bhiveworkspace.com/,4.0,,"L-194, Venkatapura, Santhosapuram, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Venkatapura, Santhosapuram, Sector 6, HSR Layout",12.918016699999999,77.6247532,ChIJlYmeTI4UrjsRLT75G8rNkjM,https://www.google.com/maps/place/?q=place_id:ChIJlYmeTI4UrjsRLT75G8rNkjM,part_382,2026-09-20 20:31:22
Workafella Teynampet - Coworking Space in Chennai,Offices,Coworking space,Coworking space,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 419 9807,https://www.workafella.com/office-space/coworking-space-in-chennai/teynampet/?datasource=&utm_sources=GMB,4.2,,"No. 431, High street, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0389609,80.247182,ChIJd4576LdnUjoRvicSVJGej1g,https://www.google.com/maps/place/?q=place_id:ChIJd4576LdnUjoRvicSVJGej1g,part_382,2026-09-20 20:31:22
"COWRKS Bellandur, Ecoworld 6A",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95386 11122,https://www.cowrks.com/coworking-space-bengaluru?utm_source=GMB&utm_medium=Organic&utm_campaign=BLR_Ecospace_6A,4.5,,"Bay Area, Cowrks 6A, Ground Floor, ECOWORLD, 6A, Outer Ring Rd, adjacent to Building, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9202017,77.685114,ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,https://www.google.com/maps/place/?q=place_id:ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,part_382,2026-09-20 20:31:22
Avanta Business Centre – Saket,Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Virtual office rental",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 3044 6402,https://www.avanta.co.in/coworking-space/saket-south-delhi?utm_source=GMB-SK&utm_medium=gmb&utm_id=SK,4.8,,"Level 1, adjacent to Select Citywalk Mall, Pamposh Enclave, District Centre, Sector 6, Saket, New Delhi, Delhi 110017","Pamposh Enclave, District Centre, Sector 6, Saket",28.5273377,77.2191118,ChIJLS2aFYvhDDkRJ_AYzgwNONE,https://www.google.com/maps/place/?q=place_id:ChIJLS2aFYvhDDkRJ_AYzgwNONE,part_382,2026-09-20 20:31:22
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_382,2026-09-20 20:31:22
Innov8 Coworking Space in Prestige Tech Park,Offices,Coworking space,Coworking space,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.innov8.work/coworking-space/bangalore/prestige-tech-platina-kadubeesanahalliorr-67c04fe85fd64d00010126ec/,4.6,,"11th Floor, Prestige Tech Park, Platina 2, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560087",Kadubeesanahalli,12.943665699999999,77.6959037,ChIJI3lhNA2BwwERWV24R-Wd1Ko,https://www.google.com/maps/place/?q=place_id:ChIJI3lhNA2BwwERWV24R-Wd1Ko,part_382,2026-09-20 20:31:22
RMZ Latitude (Commercial),Offices,Corporate campus,"Corporate campus, Corporate office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,,"69 KIAL Road, Bellary Rd, Vinayakanagar, Kodigehalli, Byatarayanapura, Bengaluru, Karnataka 560024","Vinayakanagar, Kodigehalli, Byatarayanapura",13.0561141,77.5942413,ChIJSXwkN4gXrjsRcSJWU2WjNII,https://www.google.com/maps/place/?q=place_id:ChIJSXwkN4gXrjsRcSJWU2WjNII,part_382,2026-09-20 20:31:22
91Springboard J.P Nagar,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/j-p-nagar/,4.4,,"91Springboard, Bannerghatta Rd, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollars Colony, Phase 4, J. P. Nagar",12.9036148,77.6011786,ChIJrccPOBkVrjsRjH-rXWT4lYE,https://www.google.com/maps/place/?q=place_id:ChIJrccPOBkVrjsRjH-rXWT4lYE,part_382,2026-09-20 20:31:22
IndiQube Corporate Office,Offices,Business center,Business center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73492 82552,https://www.indiqube.com/,4.4,,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_382,2026-09-20 20:31:22
Innov8 Coworking Space in Delhi - Connaught Place1,Offices,Coworking space,Coworking space,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99994 66688,https://www.innov8.work/coworking-space/delhi/cp-regal-connaught-place-634710e1bf1b670001bdadae/,4.4,,"3rd Floor, 44, Regal Building, 69, Connaught Cir, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6306726,77.21648929999999,ChIJ5f6D3kn9DDkRjelBxxu02AU,https://www.google.com/maps/place/?q=place_id:ChIJ5f6D3kn9DDkRjelBxxu02AU,part_382,2026-09-20 20:31:22
Smartspace Associates LLP,Offices,Commercial real estate agency,Commercial real estate agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97118 83170,https://www.smartspace.co.in/,3.0,,"Padma Tower-2, 805, Rajendra Place, New Delhi, Delhi 110005",Rajendra Place,28.645200799999998,77.17821719999999,ChIJ6ah3tX6IGG0RFpH6sqeDIH4,https://www.google.com/maps/place/?q=place_id:ChIJ6ah3tX6IGG0RFpH6sqeDIH4,part_382,2026-09-20 20:31:23
Kumar Palladium Plaza,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95956 10000,https://kumarworld.in/project/kumar-palladium/,4.6,,"Gate .No 1331, Pune - Nagar Rd, opp. HP Petrol Pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5782751,73.9733605,ChIJ7SD8Sx3DwjsR-qqM8jhRsgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SD8Sx3DwjsR-qqM8jhRsgQ,part_382,2026-09-20 20:31:23
Jain Group Properties,Offices,Real estate consultant,"Real estate consultant, Consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94039 32333,http://www.jaingroupproperties.in/,4.7,,"Office No 29, 3rd floor Yugay Mangal Complex, above CSB Bank, Opp Gandhi Lawn, Gulawani Maharaj Road, Bharatkunj -2, Erandwane, Kothrud, Pune, Maharashtra 411038","Bharatkunj -2, Kothrud",18.5011373,73.825319,ChIJZRV5wCi_wjsRY7lcgENtflE,https://www.google.com/maps/place/?q=place_id:ChIJZRV5wCi_wjsRY7lcgENtflE,part_382,2026-09-20 20:31:23
Office Space for rent in Noida,Offices,Industrial real estate agency,Industrial real estate agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://studiokhozi.com/,,,"Ihdp Business Park, Bakhtawarpur, Sector 127, Noida, Uttar Pradesh 201313","Bakhtawarpur, Sector 127",28.532807799999997,77.3490997,ChIJ1XOIYh_nDDkR7x3fYd9bAiY,https://www.google.com/maps/place/?q=place_id:ChIJ1XOIYh_nDDkR7x3fYd9bAiY,part_382,2026-09-20 20:31:23
Officebazzar E-Store Private Limited,Offices,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90438 49095,http://www.officebazzar.com/,4.8,,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_382,2026-09-20 20:31:24
