business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tution Teacher,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQFV+8W4, Hata, Lanji, Bihar 821104",821104,24.9235912,83.7945599,ChIJGYuCuuTPjTkRbIWBN5Cg5M4,https://www.google.com/maps/place/?q=place_id:ChIJGYuCuuTPjTkRbIWBN5Cg5M4,part_382,2026-09-20 20:34:02
Effortless Coaching centre (Ugahani),Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,2.0,,"Village_ Ugahani ps_chenari, dist_rohtas, opposite Power house, Chenari, Bihar 821102",821104,24.8598845,83.78458959999999,ChIJpULCJ2vNjTkRKCmU8-WLVcQ,https://www.google.com/maps/place/?q=place_id:ChIJpULCJ2vNjTkRKCmU8-WLVcQ,part_382,2026-09-20 20:34:02
LIFE CHANGING COACHING CENTRE RAIPUR CHOR,Tuition Center,Coaching Center,Coaching Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"near Punjab National Bank, Raipur Chor, Bihar 821113",821104,24.8980683,83.909604,ChIJGwB5l77JjTkRqs8LmgUGh_g,https://www.google.com/maps/place/?q=place_id:ChIJGwB5l77JjTkRqs8LmgUGh_g,part_382,2026-09-20 20:34:02
"TIM EDUCATION, COACHING CENTRE",Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WWQ8+7F4, Madaini, Chhuria, Bihar 821111",821104,24.9382087,83.9163068,ChIJNZA5ZADJjTkRI1jEg4I9bvM,https://www.google.com/maps/place/?q=place_id:ChIJNZA5ZADJjTkRI1jEg4I9bvM,part_382,2026-09-20 20:34:02
GENIUS COACHING CENTRE,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQHC+JF4, Bhabhua-Sawar Rd, Sabar, Bihar 821104",821104,24.9290119,83.7712007,ChIJQ7QIm9rPjTkROFVa0vAVWIg,https://www.google.com/maps/place/?q=place_id:ChIJQ7QIm9rPjTkROFVa0vAVWIg,part_382,2026-09-20 20:34:02
Vidya coaching centre,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XRMC+V7H, Telari, Bihar 821108",821104,24.9846968,83.8207367,ChIJ65oWIQDFjTkRF9OTwngJmmU,https://www.google.com/maps/place/?q=place_id:ChIJ65oWIQDFjTkRF9OTwngJmmU,part_382,2026-09-20 20:34:02
GYANDEEP THE SMART CLASSES,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ43+872, Amawan, Bihar 821102",821104,24.9056687,83.7531587,ChIJhzChTpXRjTkRsWSyfoySu9k,https://www.google.com/maps/place/?q=place_id:ChIJhzChTpXRjTkRsWSyfoySu9k,part_382,2026-09-20 20:34:02
Success Square,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97710 74777,N/A,4.9,,"Tehlani Bhawan, Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9122573,84.1874088,ChIJN9ZGODWpjTkRTDepnchtKck,https://www.google.com/maps/place/?q=place_id:ChIJN9ZGODWpjTkRTDepnchtKck,part_382,2026-09-20 20:34:03
GG Study Centre,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96635 37564,N/A,4.9,,"Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.950176,83.99096089999999,ChIJUYRe5aS3jTkRbVd2jNd1hhs,https://www.google.com/maps/place/?q=place_id:ChIJUYRe5aS3jTkRbVd2jNd1hhs,part_382,2026-09-20 20:34:03
PRAGTI COACHING CENTRE,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://pragati-coaching-dinara.my.canva.site/,5.0,,"Dinara, Bihar 802213",821104,25.248448999999997,84.0576947,ChIJYxOJVIeXjTkRkkhfX1o-Avg,https://www.google.com/maps/place/?q=place_id:ChIJYxOJVIeXjTkRkkhfX1o-Avg,part_382,2026-09-20 20:34:03
SARGAM MATHEMATICS CLASSES(ALAMPUR),Tuition Center,Coaching Center,Coaching Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.6,,"VVCP+694, Alampur, Bihar 821102",821104,24.8705082,83.8859658,ChIJ11NfZW7LjTkRSPVr0eVqFiA,https://www.google.com/maps/place/?q=place_id:ChIJ11NfZW7LjTkRSPVr0eVqFiA,part_382,2026-09-20 20:34:03
