business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaynarayan mahto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"9FJM+M37, Dalahi, Jharkhand 814103",816103,24.381672299999998,87.4826825,ChIJm24BWwCn8DkR1pdir7VAcs0,https://www.google.com/maps/place/?q=place_id:ChIJm24BWwCn8DkR1pdir7VAcs0,part_382,2026-09-20 20:20:15
Bike Brothers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"8Q79+338, Kadashir, West Bengal 731243",816103,24.3126714,87.7677089,ChIJf8sRBQAb-jkRbGN4l_BllA4,https://www.google.com/maps/place/?q=place_id:ChIJf8sRBQAb-jkRbGN4l_BllA4,part_382,2026-09-20 20:20:15
Liton Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97499 19161,N/A,5.0,,"3PCF+958 Liton Auto Service Center, road, Mallarpur, West Bengal 731216",816103,24.0708824,87.72290869999999,ChIJI-ywbgD3-TkR19KuryOEQDY,https://www.google.com/maps/place/?q=place_id:ChIJI-ywbgD3-TkR19KuryOEQDY,part_382,2026-09-20 20:20:15
Dada Bhi Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Kapasdanga, West Bengal 731132",816103,24.0602248,87.6230619,ChIJqUbaSAD5-TkR5JZwcyWCXJM,https://www.google.com/maps/place/?q=place_id:ChIJqUbaSAD5-TkR5JZwcyWCXJM,part_382,2026-09-20 20:20:15
BOBY BIKE AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62940 56279,N/A,,,"5QGF+JQ4, Dumka - Rampurhat Rd, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1765209,87.7744453,ChIJtxmHTyQd-jkRDXC7FRmsjZk,https://www.google.com/maps/place/?q=place_id:ChIJtxmHTyQd-jkRDXC7FRmsjZk,part_382,2026-09-20 20:20:15
UNIVERSAL AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"864F+RF7, NH 114A, Maharo, Babupur, Jharkhand 814110",Maharo,24.3070333,87.2236841,ChIJ_S3Lu_-38DkRcZRd1PdcFvE,https://www.google.com/maps/place/?q=place_id:ChIJ_S3Lu_-38DkRcZRd1PdcFvE,part_382,2026-09-20 20:20:15
Rakesh Bike Service (MD RAKESH),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"2QW8+WQH, Kamra, West Bengal 731216",816103,24.0473911,87.7670627,ChIJDwLaegD3-TkRW_SwGKyzBRM,https://www.google.com/maps/place/?q=place_id:ChIJDwLaegD3-TkRW_SwGKyzBRM,part_382,2026-09-20 20:20:15
India Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,2.9,,"Bagnocha, Dumka NH-114A, Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.2722782,87.24566709999999,ChIJtRXnJLe38DkR4qscSEzIrgY,https://www.google.com/maps/place/?q=place_id:ChIJtRXnJLe38DkR4qscSEzIrgY,part_382,2026-09-20 20:20:15
SHREE GURU BIKE INDIA HONDA,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88095 73660,N/A,4.2,,"4CHW+7GP, Asanbani, Jharkhand 816118",816103,24.1282247,87.4463377,ChIJ0SkR5LOs8DkR7X8Mw5nhMbI,https://www.google.com/maps/place/?q=place_id:ChIJ0SkR5LOs8DkR7X8Mw5nhMbI,part_382,2026-09-20 20:20:15
BikeFixG - R R MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Garage, Scooter repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94296 90896,https://www.bikefixg.in/,4.6,76.0,"DOODH KOTHI, beside Krishna dharm kanta, Baba Colony, Baidhnathpur, Deoghar, Jharkhand 814112","Baba Colony, Baidhnathpur",24.4910692,86.7168255,ChIJ8ez_FtAX8TkRdnp6IT7I4DM,https://www.google.com/maps/place/?q=place_id:ChIJ8ez_FtAX8TkRdnp6IT7I4DM,part_382,2026-09-20 20:20:16
Amit Multi Brand Two Wheeler Repairing Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92002 82198,N/A,5.0,1.0,"XPG4+MVV, Tikuri, Madhya Pradesh 486226",816103,24.9767479,81.70716759999999,ChIJVb0PRQAXhTkRnjJPECGZ718,https://www.google.com/maps/place/?q=place_id:ChIJVb0PRQAXhTkRnjJPECGZ718,part_382,2026-09-20 20:20:16
Sharma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94342 14990,N/A,4.0,11.0,"Burnpur Road,Near Chitra Cinema Hall, opposite Mrf Tyre Showroom, Asansol, West Bengal 713304",Asansol Court Area,23.6864761,86.9428014,ChIJzdMVjyUf9zkRKAloksS7GNY,https://www.google.com/maps/place/?q=place_id:ChIJzdMVjyUf9zkRKAloksS7GNY,part_382,2026-09-20 20:20:16
SOMNATH AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"NH 14, Deucha, Bahadurganja, West Bengal 731132",816103,24.038031,87.5919669,ChIJHeNqVfj_-TkRaWui6SFWOhY,https://www.google.com/maps/place/?q=place_id:ChIJHeNqVfj_-TkRaWui6SFWOhY,part_382,2026-09-20 20:20:16
Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62056 97667,N/A,1.0,1.0,"near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7865033,86.42377019999999,ChIJbb0TFVO99jkRnLg6xTil88c,https://www.google.com/maps/place/?q=place_id:ChIJbb0TFVO99jkRnLg6xTil88c,part_382,2026-09-20 20:20:17
New Holland - Mondal Tractor,Two Wheeler Repair and Mechanic,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95359 93633,https://dealers.newhollandtractorindia.com/new-holland-mondal-tractor-tractor-dealer-mallarpur-birbhum-496437/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Mayureswar 1, Fatehpur, Mallarpur, West Bengal 731216",816103,24.074056,87.728083,ChIJW67LP973-TkRvVNadPhlwX4,https://www.google.com/maps/place/?q=place_id:ChIJW67LP973-TkRvVNadPhlwX4,part_382,2026-09-20 20:20:17
