business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72097 73784,N/A,4.3,54.0,"Station Road, near Police Station, Dumraon, Bihar 802119",821104,25.556088799999998,84.1464914,ChIJR53EToZ4kjkRsw5R4ewK8GE,https://www.google.com/maps/place/?q=place_id:ChIJR53EToZ4kjkRsw5R4ewK8GE,part_382,2026-09-20 20:33:49
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99557 94722,N/A,4.9,278.0,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_382,2026-09-20 20:33:49
Sound Centre Cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77598 90911,N/A,5.0,30.0,"Maharajganj Main Rd, Maharajganj, Jamui, Bihar 811307",Maharajganj,24.923956999999998,86.22593119999999,ChIJX5d94Qsr8jkRr6As4wYulvY,https://www.google.com/maps/place/?q=place_id:ChIJX5d94Qsr8jkRr6As4wYulvY,part_382,2026-09-20 20:33:49
Unique Cycle Store Barh,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70912 68893,N/A,5.0,1.0,"Road, Bazidpur, Barh, Bihar 803213",821104,25.420484599999998,85.6807271,ChIJNSIWuMp98jkRDlPeZ49wXTg,https://www.google.com/maps/place/?q=place_id:ChIJNSIWuMp98jkRDlPeZ49wXTg,part_382,2026-09-20 20:33:49
New Viswakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92347 81898,N/A,4.9,191.0,"Hajipur, Bihar 844101",821104,25.703799699999998,85.2182696,ChIJ880B1yld7TkR2DO8sSqMIWs,https://www.google.com/maps/place/?q=place_id:ChIJ880B1yld7TkR2DO8sSqMIWs,part_382,2026-09-20 20:33:49
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97382 62330,N/A,4.9,243.0,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_382,2026-09-20 20:33:49
Mokama new cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77678 15886,N/A,3.3,58.0,"Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3957257,85.92020509999999,ChIJm38m1kdt8jkRI1otbPy8kmw,https://www.google.com/maps/place/?q=place_id:ChIJm38m1kdt8jkRI1otbPy8kmw,part_382,2026-09-20 20:33:49
Bihar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72099 58327,N/A,4.4,13.0,"Jhajha Main Rd, Jhajha, Bihar 811308",821104,24.769495199999998,86.3821506,ChIJLXgyPYF58TkRTkj0vjbsvFo,https://www.google.com/maps/place/?q=place_id:ChIJLXgyPYF58TkRTkj0vjbsvFo,part_382,2026-09-20 20:33:49
SARLA CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98352 98354,N/A,4.2,5.0,"Shahpur Undi Patory, Near Patory Block, Samastipur, Bihar 848504",821104,25.6336983,85.5924314,ChIJR0PcPYV_7TkRpJNSjQoPW6w,https://www.google.com/maps/place/?q=place_id:ChIJR0PcPYV_7TkRpJNSjQoPW6w,part_382,2026-09-20 20:33:49
Bhagat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95720 48956,N/A,4.3,27.0,"maharajgang, chowk, Jamui, Bihar 811307",821104,24.9261485,86.2248857,ChIJ9b1eakgq8jkRhXHjcBQqrf0,https://www.google.com/maps/place/?q=place_id:ChIJ9b1eakgq8jkRhXHjcBQqrf0,part_382,2026-09-20 20:33:49
