business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.0,,"3HGG+Q8X, Harinsinga, West Bengal 731127",816103,24.0769953,87.575851,ChIJPT-1dwD_-TkRzoQLiOe5iGU,https://www.google.com/maps/place/?q=place_id:ChIJPT-1dwD_-TkRzoQLiOe5iGU,part_382,2026-09-20 20:20:08
Chand Kumar Das and Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91269 39299,N/A,,,"near Panjab national bank, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.077084499999998,87.7269348,ChIJJauguCT3-TkRSbJ8N5Ej_Rw,https://www.google.com/maps/place/?q=place_id:ChIJJauguCT3-TkRSbJ8N5Ej_Rw,part_382,2026-09-20 20:20:08
Kuldip Sons Jewellers Pvt. Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service, Watch store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91555 97301,http://www.kuldipsonsjeweller.com/,4.8,2477.0,"16, Bistupur Main Rd, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7920004,86.1840058,ChIJ9ShkSGbj9TkRUOaN9h6fX54,https://www.google.com/maps/place/?q=place_id:ChIJ9ShkSGbj9TkRUOaN9h6fX54,part_382,2026-09-20 20:20:09
The Silver Studio,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 75470 04700,N/A,4.7,413.0,"The Silver Studio, opposite Landmark Hotel, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373106399999998,85.3373599,ChIJGV160STh9DkRgCNabAMJ9DQ,https://www.google.com/maps/place/?q=place_id:ChIJGV160STh9DkRgCNabAMJ9DQ,part_382,2026-09-20 20:20:09
Shyam Sundar Chandiwala Durgapur,Silver Jewellery Shop,Silversmith,"Silversmith, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Showroom",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86704 81999,https://www.shyamsundarchandiwala.com/,4.9,3785.0,"Upper Ground Floor, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.538930999999998,87.2919728,ChIJ2S9HJcJz9zkRnXrZYOY34WI,https://www.google.com/maps/place/?q=place_id:ChIJ2S9HJcJz9zkRnXrZYOY34WI,part_382,2026-09-20 20:20:09
Raj Ratan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_382,2026-09-20 20:20:09
Mahesh jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90656 09632,N/A,4.7,19.0,"New Market, Patratu, Jharkhand 829119",New Market,23.635549299999997,85.276877,ChIJp4KEGnzr9DkRUDfKX86puvw,https://www.google.com/maps/place/?q=place_id:ChIJp4KEGnzr9DkRUDfKX86puvw,part_382,2026-09-20 20:20:09
Keshavji Chhaganlal Jewellers (BISTUPUR),Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90310 51105,https://kcjewellers.com/,4.6,3297.0,"Holding number 7, Keshavji Bhawan, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792379999999998,86.1848873,ChIJ82fcKGbj9TkRAdqPT38LFkE,https://www.google.com/maps/place/?q=place_id:ChIJ82fcKGbj9TkRAdqPT38LFkE,part_382,2026-09-20 20:20:09
Shree Maa Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76448 70777,https://www.instagram.com/shreemaasilver_dhanbad?igsh=ZXcxZnVrM2dhamg0,4.9,,"Shop no.15, Ground Floor, Agrasen Business Centre (ABC), Apno Ghar, opp. Dainik Bhaskar Press, Tapowan colony, Dhanbad, Gosaidi, Jharkhand 826008",Tapowan colony,23.825816399999997,86.487173,ChIJd8RVPwC79jkRN3IY8-lIaPo,https://www.google.com/maps/place/?q=place_id:ChIJd8RVPwC79jkRN3IY8-lIaPo,part_382,2026-09-20 20:20:09
Hari Om Laxmi Narayan jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99340 54094,N/A,4.1,,"Court Rd, Purandaha, mor, Deoghar, Jharkhand 814112","Purandaha, mor",24.4920618,86.68784939999999,ChIJCcSE6wsX8TkRyCV3DbBscEg,https://www.google.com/maps/place/?q=place_id:ChIJCcSE6wsX8TkRyCV3DbBscEg,part_382,2026-09-20 20:20:09
