business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VR ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92790 15955,N/A,5.0,2.0,"Bhabua, Sabji mandi Road, Ward No 18, Bihar 821101",Ward No 18,25.0399325,83.61311889999999,ChIJNaBYXgDZjTkRUICrsLVG2gw,https://www.google.com/maps/place/?q=place_id:ChIJNaBYXgDZjTkRUICrsLVG2gw,part_382,2026-09-20 20:31:42
V I P Electrician,Electrician,Electrician,Electrician,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,4.0,"XPR4+9F6, Vill-Madhopur, po, Ps, Belaon, Bihar 821101",821101,24.9909213,83.7061492,ChIJtYfiCwDbjTkRT_Z3OEU8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJtYfiCwDbjTkRT_Z3OEU8MZQ,part_382,2026-09-20 20:31:42
Sun front electrician,Electrician,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2H87+VPG, Mokari, Bihar 821101",821101,25.0171819,83.5643243,ChIJC6s0IgB3jjkRebzt6LF6tk8,https://www.google.com/maps/place/?q=place_id:ChIJC6s0IgB3jjkRebzt6LF6tk8,part_382,2026-09-20 20:31:42
FREEZER POINT Electronic & electrical,Electrician,Warehouse club,Warehouse club,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99349 60612,N/A,3.4,8.0,"Kachahari Rd, Bhabua, Bihar 821101",821101,25.040051599999998,83.6055473,ChIJ5dghRPTZjTkR97PIsiKpa0U,https://www.google.com/maps/place/?q=place_id:ChIJ5dghRPTZjTkR97PIsiKpa0U,part_382,2026-09-20 20:31:42
Drudap enterprises bhabua,Electrician,Electrician,"Electrician, Service establishment",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Drudap enterprises bhabua, 821101, India",821101,25.8904328,85.8070058,ChIJo_RsiQbbjTkRMwp7fZHHBZc,https://www.google.com/maps/place/?q=place_id:ChIJo_RsiQbbjTkRMwp7fZHHBZc,part_382,2026-09-20 20:31:42
NEW SREE BAJRANG ELECTRONIC AND SALE AND SERVICE,Electrician,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2JQ7+VV8, Noan, near girl school, Bhabua, Bihar 821101",821101,25.039671499999997,83.6147144,ChIJW9B1zCjZjTkR3N6922C49v8,https://www.google.com/maps/place/?q=place_id:ChIJW9B1zCjZjTkR3N6922C49v8,part_382,2026-09-20 20:31:42
Baba electrical and electronic repair service,Electrician,Electrician,"Electrician, Electrical engineer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,,"Vill-ruiya, Ps, Po, Darauli, bhabua, Bihar 821101",Po,25.1092163,83.5818848,ChIJzSrMEgB1jjkRqsXrIKFwu4o,https://www.google.com/maps/place/?q=place_id:ChIJzSrMEgB1jjkRqsXrIKFwu4o,part_382,2026-09-20 20:31:43
Prakash Electricals,Electrician,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90979 77245,N/A,4.6,,"1, Bhabua Rd, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0399882,83.6131924,ChIJXdgtqaffjTkRgV_Kh0TbPkA,https://www.google.com/maps/place/?q=place_id:ChIJXdgtqaffjTkRgV_Kh0TbPkA,part_382,2026-09-20 20:31:43
S S refrigerator,Electrician,Electrical engineer,Electrical engineer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"sion mela, Bhabua - Bhagwanpur Rd, near Krishna nagar colony, Bhabua, Dumdum, Bihar 821101",821101,25.019875499999998,83.6021524,ChIJLRvhv8PZjTkRbRhKUzeP0UI,https://www.google.com/maps/place/?q=place_id:ChIJLRvhv8PZjTkRbRhKUzeP0UI,part_382,2026-09-20 20:31:43
New Amrita Interprises,Electrician,Electrical supply store,Electrical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74883 37042,N/A,5.0,2.0,"Ward no 04, New Amrita Interprises, Chainpura Road, near badri bhawani HP petrol pump, Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.0413069,83.5915093,ChIJDf777F3ZjTkRTF14v7_F7tY,https://www.google.com/maps/place/?q=place_id:ChIJDf777F3ZjTkRTF14v7_F7tY,part_382,2026-09-20 20:31:43
सूरज इलेक्ट्रॉनिक भेकास,Electrician,Electrician,Electrician,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"3HCX+F9, Badi Sigathi, Bihar 821101",821101,25.0711667,83.5984579,ChIJG4j2EQDfjTkRvcQlKm2Kq1s,https://www.google.com/maps/place/?q=place_id:ChIJG4j2EQDfjTkRvcQlKm2Kq1s,part_382,2026-09-20 20:31:43
Raju Battery Shop,Electrician,Electrical engineer,Electrical engineer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"near Rajesh Battery Shop, Patel Chowk, Professor Colony, Bhabua, Bihar 821101","Patel Chowk, Professor Colony",25.0400265,83.59996489999999,ChIJSWcgidzZjTkRTy-wZfulxRM,https://www.google.com/maps/place/?q=place_id:ChIJSWcgidzZjTkRTy-wZfulxRM,part_382,2026-09-20 20:31:44
Piyush Battery,Electrician,Electrical engineer,Electrical engineer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90400 55514,N/A,5.0,,"near Rajesh Battery Infront Of Sujeet Battery Shop, Patel Chowk, Professor Colony, Bhabua, Bihar 821101","Patel Chowk, Professor Colony",25.0400265,83.59996489999999,ChIJCVZk5NPZjTkRkNJCAj6_Adk,https://www.google.com/maps/place/?q=place_id:ChIJCVZk5NPZjTkRkNJCAj6_Adk,part_382,2026-09-20 20:31:44
Spare World Electrical & Refrigeration Services,Electrician,Appliances customer service,"Appliances customer service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99347 26709,http://www.climate.com/,,,"Swastik Complex, Station Rd, nr. Bank Of Baroda, Mohania, Bihar 821109",821101,25.1695487,83.6194561,ChIJH9SrF2jhjTkRuK3HS-pSKGI,https://www.google.com/maps/place/?q=place_id:ChIJH9SrF2jhjTkRuK3HS-pSKGI,part_382,2026-09-20 20:31:44
